term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%bring,3.2313369243694727,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%serve,16.423058148859848,2.052882268607481
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%undress,6.180016653652572,0.0
x$@%a$@%amount,3.289644895756408,0.0
x$@%a$@%bird,9.141157482436945,0.0
x$@%a$@%chicken,5.486869473092628,0.0
x$@%a$@%customer,10.162808729968926,0.0
x$@%a$@%diner,12.360033307305144,0.0
x$@%a$@%meal,4.23410650459726,0.0
x$@%a$@%turkey,5.486869473092628,0.0
x$@%a$@%waiter,4.793722292532682,0.0
x$@%amount$@%serve,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%present,4.8846940707384086,0.0
x$@%be$@%serve,23.02751427029486,3.289644895756408
x$@%beady$@%eye,5.486869473092628,0.0
x$@%bird$@%present,6.180016653652572,0.0
x$@%bird$@%serve,6.180016653652572,0.0
x$@%bring$@%VROOT,3.2106113502983797,0.0
x$@%chicken$@%serve,6.180016653652572,0.0
x$@%cook$@%bird,6.180016653652572,0.0
x$@%customer$@%present,6.180016653652572,0.0
x$@%customer$@%serve,5.486869473092628,0.0
x$@%diner$@%present,6.180016653652572,0.0
x$@%diner$@%serve,6.180016653652572,0.0
x$@%dinner$@%serve,20.325617459937853,0.0
x$@%eye$@%undress,5.486869473092628,0.0
x$@%food$@%amount,5.486869473092628,0.0
x$@%food$@%bring,10.973738946185255,0.0
x$@%for$@%WORDERASED,0.0,0.1326689476406831
x$@%he$@%eye,2.2881963555419462,0.0
x$@%he$@%serve,10.845201888573108,0.0
x$@%hold$@%serve,0.0,6.180016653652572
x$@%huge$@%amount,5.486869473092628,0.0
x$@%i$@%think,6.180016653652572,0.0
x$@%lady$@%like,6.180016653652572,0.0
x$@%lady$@%meal,0.0,6.180016653652572
x$@%lady$@%serve,0.0,6.180016653652572
x$@%large$@%bird,6.180016653652572,0.0
x$@%like$@%think,5.081404364984463,0.0
x$@%lone$@%diner,6.180016653652572,0.0
x$@%meal$@%hold,0.0,6.180016653652572
x$@%meal$@%present,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%present$@%appear,6.180016653652572,0.0
x$@%roast$@%chicken,6.180016653652572,0.0
x$@%roasted$@%bird,6.180016653652572,0.0
x$@%roasted$@%turkey,6.180016653652572,0.0
x$@%serve$@%VROOT,16.423058148859848,2.052882268607481
x$@%smell$@%like,6.180016653652572,0.0
x$@%solitary$@%diner,6.180016653652572,0.0
x$@%table$@%bring,12.360033307305144,0.0
x$@%the$@%food,4.23410650459726,0.0
x$@%the$@%lady,3.6951100038645723,7.390220007729145
x$@%the$@%meal,0.0,4.100575111972737
x$@%the$@%smell,4.100575111972737,0.0
x$@%the$@%table,5.1929954303929255,0.0
x$@%the$@%waiter,21.94747789237051,5.486869473092628
x$@%the$@%woman,2.4911371995386364,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%waiter,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%present,3.877431560658527,0.0
x$@%turkey$@%smell,6.180016653652572,0.0
x$@%undress$@%VROOT,6.180016653652572,0.0
x$@%waiter$@%hold,0.0,6.180016653652572
x$@%waiter$@%present,12.360033307305144,0.0
x$@%waiter$@%serve,24.72006661461029,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%undress,6.180016653652572,0.0
x$@%young$@%lady,4.23410650459726,0.0
0.7633691038078072
