term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%dance$@%listen,6.180016653652572,0.0
advmod$@%happily$@%dance,6.180016653652572,0.0
aux$@%be$@%dance,37.08009992191543,6.180016653652572
aux$@%be$@%dancing,6.180016653652572,0.0
aux$@%be$@%entice,6.180016653652572,0.0
aux$@%be$@%groove,6.180016653652572,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%to$@%dance,4.570578741218473,0.0
aux$@%to$@%dancing,6.180016653652572,0.0
cop$@%be$@%machine,5.081404364984463,0.0
det$@%a$@%machine,3.982792076316353,0.0
det$@%the$@%boy,15.468073180703154,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%music,3.184284380098582,0.0
det$@%this$@%boy,4.793722292532682,4.793722292532682
dobj$@%boy$@%entice,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
infmod$@%dance$@%boy,6.180016653652572,0.0
mark$@%while$@%dance,6.180016653652572,0.0
nn$@%dancing$@%machine,6.180016653652572,0.0
nsubj$@%boy$@%dance,30.90008326826286,6.180016653652572
nsubj$@%boy$@%listen,6.180016653652572,0.0
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%he$@%machine,6.180016653652572,0.0
nsubj$@%kid$@%groove,6.180016653652572,0.0
nsubj$@%music$@%entice,6.180016653652572,0.0
prep_to$@%music$@%exercise,6.180016653652572,0.0
prep_to$@%music$@%groove,6.180016653652572,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prep_with$@%music$@%dance,0.0,6.180016653652572
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%dance,26.329543106547106,4.388257184424518
punct$@%.$@%dancing,6.180016653652572,0.0
punct$@%.$@%entice,6.180016653652572,0.0
punct$@%.$@%exercise,3.982792076316353,0.0
punct$@%.$@%groove,12.360033307305144,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%machine,5.486869473092628,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%dance$@%VROOT,26.329543106547106,4.388257184424518
root$@%dancing$@%VROOT,5.486869473092628,0.0
root$@%entice$@%VROOT,6.180016653652572,0.0
root$@%exercise$@%VROOT,3.877431560658527,0.0
root$@%groove$@%VROOT,12.360033307305144,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%machine$@%VROOT,5.486869473092628,0.0
xcomp$@%dancing$@%appear,6.180016653652572,0.0
xsubj$@%boy$@%dancing,6.180016653652572,0.0
0.31032436680961495
