term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,5.486869473092628,0.0
advmod$@%loud$@%laugh,6.180016653652572,0.0
advmod$@%loud$@%out,5.081404364984463,0.0
advmod$@%out$@%laugh,6.180016653652572,0.0
advmod$@%so$@%hard,4.570578741218473,0.0
advmod$@%strongly$@%laugh,0.0,6.180016653652572
amod$@%purple$@%dress,6.180016653652572,0.0
aux$@%be$@%giggle,6.180016653652572,0.0
aux$@%be$@%laugh,43.143500632794144,4.793722292532682
dep$@%laugh$@%hurt,6.180016653652572,0.0
det$@%a$@%lot,2.2881963555419462,0.0
det$@%the$@%dress,4.793722292532682,0.0
det$@%the$@%girl,12.332222934741324,2.4664445869482647
dobj$@%lot$@%laugh,6.180016653652572,0.0
dobj$@%shit$@%play,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nn$@%at$@%brother,6.180016653652572,0.0
nn$@%battle$@%shit,6.180016653652572,0.0
nn$@%her$@%brother,6.180016653652572,0.0
nn$@%laugh$@%brother,6.180016653652572,0.0
nn$@%little$@%brother,6.180016653652572,0.0
nsubj$@%girl$@%laugh,27.43434736546314,5.486869473092628
nsubj$@%let$@%play,5.486869473092628,0.0
nsubj$@%she$@%giggle,6.180016653652572,0.0
nsubj$@%she$@%laugh,18.28231496487389,0.0
nsubj$@%stomach$@%hurt,6.180016653652572,0.0
poss$@%she$@%stomach,6.180016653652572,0.0
prep_in$@%dress$@%girl,6.180016653652572,0.0
prt$@%out$@%laugh,6.180016653652572,0.0
punct$@%.$@%brother,5.081404364984463,0.0
punct$@%.$@%giggle,6.180016653652572,0.0
punct$@%.$@%hurt,5.081404364984463,0.0
punct$@%.$@%laugh,31.354942159291497,3.1354942159291497
punct$@%.$@%play,2.5690987410083483,0.0
root$@%brother$@%VROOT,5.081404364984463,0.0
root$@%giggle$@%VROOT,6.180016653652572,0.0
root$@%hurt$@%VROOT,5.081404364984463,0.0
root$@%laugh$@%VROOT,31.354942159291497,3.1354942159291497
root$@%play$@%VROOT,2.542430493926187,0.0
0.30511643271997235
