term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.04149383546811397,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%doctor$@%x,16.476176695004558,0.0
x$@%fluid$@%x,3.782121380854202,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%get$@%x,2.4466885995659036,0.0
x$@%girl$@%x,19.641242488781472,0.0
x$@%give$@%x,3.195020861901343,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%grab$@%x,3.044522437723423,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%inject$@%x,0.0,4.570578741218473
x$@%inside$@%x,2.228772935071145,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%needle$@%x,3.982792076316353,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%ready$@%x,5.627854681345209,0.0
x$@%scared$@%x,5.486869473092628,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%seem$@%x,0.7119565125174416,0.0
x$@%shot$@%x,30.889742002942565,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.13305689986651817,0.0
x$@%there$@%x,0.19860244239809216,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%vaccinate$@%x,5.486869473092628,0.0
x$@%wont$@%x,6.180016653652572,0.0
0.9999996945447053
