term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%about$@%x,1.4874966546885156,0.0
x$@%administer$@%x,3.782121380854202,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%better$@%x,0.0,1.1301606464030356
x$@%child$@%x,2.671659134387963,0.0
x$@%disease$@%x,3.2355776744861324,0.0
x$@%doctor$@%x,16.476176695004558,2.7460294491674264
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,3.6700328993488553,0.6116721498914759
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%give$@%x,2.2821577585009596,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%help$@%x,0.0,1.1561361328062965
x$@%i$@%x,4.100575111972737,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%little$@%x,2.747820841248097,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%needle$@%x,3.982792076316353,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%shot$@%x,24.711793602354053,0.0
x$@%soon$@%x,0.0,1.5848968035179827
x$@%std$@%x,6.180016653652572,0.0
x$@%the$@%x,0.08316056241657385,0.01663211248331477
x$@%to$@%x,0.07500097658538882,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%vaccinate$@%x,5.486869473092628,0.0
x$@%vaccination$@%x,5.486869473092628,0.0
x$@%vaccine$@%x,18.540049960957717,0.0
x$@%victim$@%x,3.184284380098582,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.5434133135798904
