term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%love,6.180016653652572,0.0
"x$@%,$@%try",0.0,2.5964977151964628
x$@%.$@%day,3.001962823304627,0.0
x$@%.$@%dig,9.141157482436945,0.0
x$@%.$@%plant,39.49431465982066,0.0
x$@%.$@%risk,5.486869473092628,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%forest,5.081404364984463,0.0
x$@%a$@%hole,4.23410650459726,4.23410650459726
x$@%a$@%man,3.468408398418889,0.0
x$@%a$@%nice,6.180016653652572,0.0
x$@%a$@%plant,0.0,3.6951100038645723
x$@%a$@%sappling,6.180016653652572,0.0
x$@%a$@%tree,41.60333518939622,0.0
x$@%a$@%whole,3.044522437723423,0.0
x$@%after$@%die,0.0,5.081404364984463
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%plant,60.97685237981356,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%day$@%VROOT,3.044522437723423,0.0
x$@%die$@%try,0.0,6.180016653652572
x$@%dig$@%VROOT,9.141157482436945,0.0
x$@%dig$@%hole,6.180016653652572,0.0
x$@%federal$@%prosecution,6.180016653652572,0.0
x$@%forest$@%remove,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%have$@%dig,10.973738946185255,0.0
x$@%he$@%die,0.0,3.4719664525503626
x$@%he$@%dig,6.180016653652572,0.0
x$@%he$@%plant,5.081404364984463,0.0
x$@%he$@%put,0.0,2.8841797876482436
x$@%hole$@%die,0.0,6.180016653652572
x$@%hole$@%dig,10.973738946185255,0.0
x$@%hole$@%plant,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
x$@%it$@%love,3.982792076316353,0.0
x$@%its$@%nice,6.180016653652572,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%man$@%dig,6.180016653652572,0.0
x$@%man$@%plant,43.260116575568006,0.0
x$@%man$@%risk,6.180016653652572,0.0
x$@%national$@%forest,5.486869473092628,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%nice$@%plant,6.180016653652572,0.0
x$@%plant$@%VROOT,39.49431465982066,0.0
x$@%plant$@%day,6.180016653652572,0.0
x$@%plant$@%dig,6.180016653652572,0.0
x$@%plant$@%put,0.0,6.180016653652572
x$@%prosecution$@%risk,5.486869473092628,0.0
x$@%put$@%try,0.0,5.486869473092628
x$@%remove$@%risk,6.180016653652572,0.0
x$@%risk$@%VROOT,5.486869473092628,0.0
x$@%sappling$@%plant,6.180016653652572,0.0
x$@%small$@%tree,6.180016653652572,0.0
x$@%the$@%hole,3.5409593240373143,3.5409593240373143
x$@%the$@%man,6.8974723935608235,0.0
x$@%ti$@%hole,0.0,6.180016653652572
x$@%to$@%plant,4.793722292532682,0.0
x$@%to$@%put,0.0,2.4188165379590103
x$@%tree$@%plant,54.86869473092628,0.0
x$@%tree$@%remove,6.180016653652572,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%whole$@%dig,6.180016653652572,0.0
0.9864356415435992
