term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%girl$@%x,12.498972492860938,1.785567498980134
x$@%hair$@%x,0.0,2.3513752571634776
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%laugh$@%x,29.893646394463637,2.4911371995386364
x$@%proper$@%x,0.0,2.3298690519425143
x$@%really$@%x,1.4704864523402386,0.0
x$@%red$@%x,0.0,2.4664445869482647
x$@%she$@%x,3.841853008987664,0.0
x$@%shirt$@%x,0.0,3.4074279314127915
x$@%singing$@%x,3.3468033095963565,0.0
x$@%stomach$@%x,3.184284380098582,0.0
x$@%the$@%x,0.0582123936916017,0.0
x$@%wear$@%x,0.0,1.960508948476466
0.5486886500980654
