term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%afraid,4.100575111972737,0.0
x$@%.$@%catch,2.7788192719904172,2.7788192719904172
x$@%.$@%chase,43.89495578474102,0.0
x$@%.$@%pursue,3.982792076316353,0.0
x$@%.$@%run,4.273930771636045,0.0
x$@%.$@%yeah,4.23410650459726,0.0
x$@%a$@%cat,0.0,6.180016653652572
x$@%afraid$@%VROOT,3.877431560658527,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%arch$@%enemy,6.180016653652572,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%afraid,3.289644895756408,0.0
x$@%be$@%catch,0.0,3.5409593240373143
x$@%be$@%chase,43.89495578474102,0.0
x$@%be$@%pursue,4.23410650459726,0.0
x$@%be$@%run,2.961140828784372,0.0
x$@%cat$@%afraid,6.180016653652572,0.0
x$@%cat$@%catch,6.180016653652572,6.180016653652572
x$@%cat$@%chase,43.260116575568006,0.0
x$@%cat$@%pursue,6.180016653652572,0.0
x$@%cat$@%run,6.180016653652572,0.0
x$@%catch$@%VROOT,2.7788192719904172,2.7788192719904172
x$@%chase$@%VROOT,43.89495578474102,0.0
x$@%dog$@%afraid,6.180016653652572,0.0
x$@%dog$@%catch,0.0,6.180016653652572
x$@%dog$@%chase,43.260116575568006,0.0
x$@%dog$@%pursue,6.180016653652572,0.0
x$@%dog$@%run,5.081404364984463,0.0
x$@%enemy$@%chase,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%he$@%chase,6.180016653652572,0.0
x$@%he$@%enemy,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%pursue$@%VROOT,3.982792076316353,0.0
x$@%run$@%VROOT,4.239147286212306,0.0
x$@%something$@%run,5.081404364984463,0.0
x$@%the$@%cat,45.705787412184726,0.0
x$@%the$@%dog,38.77431560658527,3.877431560658527
x$@%yeah$@%VROOT,4.23410650459726,0.0
0.861297352361121
