term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%frog",12.360033307305144,0.0
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%catch,22.230554175923338,2.7788192719904172
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%a$@%bug,5.486869473092628,0.0
x$@%a$@%fly,43.143500632794144,0.0
x$@%a$@%frog,27.43434736546314,0.0
x$@%a$@%insect,5.486869473092628,5.486869473092628
x$@%a$@%pad,10.162808729968926,0.0
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%catch,28.327674592298514,3.5409593240373143
x$@%be$@%try,7.6272914817785615,0.0
x$@%bug$@%catch,6.180016653652572,0.0
x$@%catch$@%VROOT,22.230554175923338,2.7788192719904172
x$@%catch$@%about,6.180016653652572,0.0
x$@%catch$@%try,16.460608419277882,0.0
x$@%consume$@%about,6.180016653652572,0.0
x$@%dinner$@%fly,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%fly$@%catch,61.80016653652572,0.0
x$@%fly$@%consume,6.180016653652572,0.0
x$@%fly$@%eat,6.180016653652572,0.0
x$@%fly$@%insect,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%frog$@%catch,74.16019984383087,6.180016653652572
x$@%frog$@%consume,6.180016653652572,0.0
x$@%he$@%tongue,5.486869473092628,0.0
x$@%insect$@%catch,6.180016653652572,6.180016653652572
x$@%its$@%tongue,10.973738946185255,0.0
x$@%lily$@%pad,12.360033307305144,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%pad$@%frog,6.180016653652572,0.0
x$@%pad$@%sit,6.180016653652572,0.0
x$@%purple$@%insect,0.0,6.180016653652572
x$@%sit$@%frog,6.180016653652572,0.0
x$@%the$@%fly,15.24421309495339,0.0
x$@%the$@%frog,43.89495578474102,5.486869473092628
x$@%the$@%toad,5.081404364984463,0.0
x$@%tiny$@%insect,0.0,6.180016653652572
x$@%to$@%catch,14.163837296149257,0.0
x$@%to$@%consume,6.180016653652572,0.0
x$@%toad$@%eat,6.180016653652572,0.0
x$@%tongue$@%catch,18.540049960957717,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
0.5597432027853337
