term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%basic,5.486869473092628,0.0
amod$@%basic$@%math,6.180016653652572,0.0
amod$@%primary$@%school,0.0,6.180016653652572
aux$@%be$@%explain,16.460608419277882,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%teach,27.423472447310836,4.570578741218473
aux$@%be$@%tutor,6.180016653652572,0.0
conj_and$@%subtraction$@%addition,12.360033307305144,0.0
det$@%a$@%problem,2.653656129036411,0.0
det$@%the$@%boy,4.4194494802009014,0.0
det$@%the$@%class,0.0,3.044522437723423
det$@%the$@%school,0.0,2.4911371995386364
det$@%the$@%teacher,17.70479662018657,3.5409593240373143
det$@%this$@%instructor,6.180016653652572,0.0
det$@%this$@%teacher,6.180016653652572,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%addition$@%explain,6.180016653652572,0.0
dobj$@%arithmetic$@%teach,6.180016653652572,0.0
dobj$@%boy$@%tutor,6.180016653652572,0.0
dobj$@%class$@%teach,0.0,5.486869473092628
dobj$@%fact$@%explain,6.180016653652572,0.0
dobj$@%math$@%teach,24.72006661461029,0.0
dobj$@%mathematics$@%teach,6.180016653652572,0.0
dobj$@%problem$@%explain,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.0,0.20113088875145088
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nn$@%arithmetic$@%problem,5.486869473092628,0.0
nn$@%math$@%class,0.0,6.180016653652572
nn$@%math$@%fact,6.180016653652572,0.0
nn$@%point$@%board,6.180016653652572,0.0
nn$@%student$@%mathematics,6.180016653652572,0.0
nn$@%the$@%board,6.180016653652572,0.0
nn$@%to$@%board,6.180016653652572,0.0
nsubj$@%instructor$@%teach,6.180016653652572,0.0
nsubj$@%she$@%teach,10.162808729968926,0.0
nsubj$@%she$@%tutor,6.180016653652572,0.0
nsubj$@%teacher$@%explain,18.540049960957717,0.0
nsubj$@%teacher$@%go,5.486869473092628,0.0
nsubj$@%teacher$@%teach,12.360033307305144,6.180016653652572
nsubj$@%woman$@%teach,6.180016653652572,0.0
poss$@%school$@%class,0.0,6.180016653652572
poss$@%she$@%mathematics,6.180016653652572,0.0
prep_in$@%arithmetic$@%boy,6.180016653652572,0.0
prep_in$@%class$@%class,0.0,6.180016653652572
prep_on$@%blackboard$@%write,5.486869473092628,0.0
prep_over$@%math$@%go,6.180016653652572,0.0
prep_to$@%boy$@%teach,6.180016653652572,0.0
punct$@%.$@%addition,5.081404364984463,0.0
punct$@%.$@%board,5.486869473092628,0.0
punct$@%.$@%explain,7.187481059202935,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%teach,19.10570628059149,3.184284380098582
punct$@%.$@%tutor,6.180016653652572,0.0
punct$@%.$@%write,2.03688192726104,0.0
root$@%addition$@%VROOT,5.081404364984463,0.0
root$@%board$@%VROOT,5.486869473092628,0.0
root$@%explain$@%VROOT,7.054125771490433,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%teach$@%VROOT,18.812965295574898,3.1354942159291497
root$@%tutor$@%VROOT,6.180016653652572,0.0
root$@%write$@%VROOT,2.0056293837569354,0.0
0.6720786145924799
