term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.008316056241657386
x$@%about$@%x,0.7437483273442578,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%deep$@%x,2.4664445869482647,0.0
x$@%eat$@%x,27.13089045643091,2.4664445869482647
x$@%eating$@%x,9.141157482436945,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%pizza$@%x,67.11211209545755,4.793722292532682
x$@%slice$@%x,7.965584152632706,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
0.02354625470104632
