term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.01663211248331477
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%box$@%x,2.961140828784372,2.961140828784372
x$@%deliver$@%x,27.788192719904174,0.0
x$@%delivery$@%x,4.100575111972737,0.0
x$@%giving$@%x,6.180016653652572,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,0.13976194237515863,0.13976194237515863
x$@%lady$@%x,2.714280750852846,0.0
x$@%mail$@%x,3.044522437723423,0.0
x$@%man$@%x,3.7039116179708085,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%package$@%x,45.13556388315472,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%return$@%x,1.3925249108705269,0.0
x$@%the$@%x,0.08316056241657385,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%woman$@%x,1.4178427188548166,1.4178427188548166
0.9441540868834293
