term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.15800506859149033,0.0
x$@%accept$@%x,1.725669357399065,0.0
x$@%anniversary$@%x,3.615067296191036,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%courier$@%x,6.180016653652572,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%delivery$@%x,8.201150223945474,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%employee$@%x,3.1354942159291497,0.0
x$@%finance$@%x,3.2355776744861324,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%gift$@%x,6.003925646609254,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%give$@%x,1.3692946551005756,0.4564315517001919
x$@%hand$@%x,1.9410610016223036,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%mail$@%x,0.0,3.044522437723423
x$@%mailman$@%x,0.0,5.486869473092628
x$@%man$@%x,2.3149447612317555,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%office$@%x,1.785567498980134,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%package$@%x,38.191630978053986,0.0
x$@%passion$@%x,3.3468033095963565,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%receive$@%x,7.3075889117873905,0.0
x$@%receptionist$@%x,5.486869473092628,0.0
x$@%reciving$@%x,6.180016653652572,0.0
x$@%service$@%x,1.6802069833223074,0.0
x$@%the$@%x,0.10810873114154601,0.02494816872497216
x$@%they$@%x,0.050966443592027566,0.0
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%token$@%x,4.100575111972737,0.0
x$@%wife-to-be$@%x,5.486869473092628,0.0
x$@%woman$@%x,8.5070563131289,1.4178427188548166
0.9554791656633008
