term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%with,3.782121380854202,0.0
x$@%-rrb-$@%with,3.782121380854202,0.0
x$@%.$@%awake,5.081404364984463,0.0
x$@%.$@%awaken,6.180016653652572,0.0
x$@%.$@%blow,3.877431560658527,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%straighten,5.081404364984463,0.0
x$@%.$@%stretch,0.0,3.982792076316353
x$@%.$@%wake,36.56462992974778,0.0
x$@%.$@%waken,6.180016653652572,0.0
x$@%2$@%pm,6.180016653652572,0.0
x$@%a$@%boy,7.327041106107613,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%clock,12.360033307305144,0.0
x$@%a$@%day,3.9506480685232135,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%a$@%nap,5.486869473092628,0.0
x$@%a$@%rest,4.793722292532682,0.0
x$@%a$@%stretch,4.793722292532682,0.0
x$@%afternoon$@%nap,6.180016653652572,0.0
x$@%alarm$@%clock,18.540049960957717,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%awake$@%VROOT,5.081404364984463,0.0
x$@%awaken$@%VROOT,6.180016653652572,0.0
x$@%balmy$@%day,6.180016653652572,0.0
x$@%be$@%blow,3.982792076316353,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%stretch,0.0,5.486869473092628
x$@%be$@%wake,35.56983055489124,0.0
x$@%be$@%waken,12.360033307305144,0.0
x$@%bed$@%straighten,6.180016653652572,0.0
x$@%blow$@%VROOT,3.982792076316353,0.0
x$@%body$@%stretch,0.0,6.180016653652572
x$@%boy$@%awake,6.180016653652572,0.0
x$@%boy$@%awaken,6.180016653652572,0.0
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%stretch,0.0,6.180016653652572
x$@%boy$@%wake,24.72006661461029,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%child$@%waken,6.180016653652572,0.0
x$@%clock$@%ringing,0.0,6.180016653652572
x$@%clock$@%sound,6.180016653652572,0.0
x$@%clock$@%wake,6.180016653652572,0.0
x$@%clock$@%waken,6.180016653652572,0.0
x$@%curtain$@%blow,6.180016653652572,0.0
x$@%day$@%wake,6.180016653652572,0.0
x$@%day$@%well,6.180016653652572,0.0
x$@%exceptionally$@%long,6.180016653652572,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%guy$@%straighten,6.180016653652572,0.0
x$@%he$@%body,0.0,3.615067296191036
x$@%he$@%clock,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%just$@%wake,5.486869473092628,0.0
x$@%leg$@%with,6.180016653652572,0.0
x$@%long$@%leg,5.081404364984463,0.0
x$@%long$@%rest,6.180016653652572,0.0
x$@%man$@%wake,18.540049960957717,0.0
x$@%morning$@%wake,5.486869473092628,0.0
x$@%nap$@%awaken,6.180016653652572,0.0
x$@%nite$@%rest,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pm$@%wake,6.180016653652572,0.0
x$@%rest$@%wake,6.180016653652572,0.0
x$@%rest$@%well,6.180016653652572,0.0
x$@%ringing$@%stretch,0.0,6.180016653652572
x$@%sound$@%wake,6.180016653652572,0.0
x$@%straighten$@%VROOT,5.081404364984463,0.0
x$@%stretch$@%VROOT,0.0,3.982792076316353
x$@%stretch$@%awake,6.180016653652572,0.0
x$@%such$@%day,6.180016653652572,0.0
x$@%sunny$@%day,4.793722292532682,0.0
x$@%the$@%boy,8.764130428353193,2.191032607088298
x$@%the$@%curtain,4.100575111972737,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%morning,2.5164550075229264,0.0
x$@%the$@%ringing,0.0,6.180016653652572
x$@%the$@%sound,2.9219201156310906,0.0
x$@%the$@%wind,3.4719664525503626,0.0
x$@%this$@%guy,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%wake,5.081404364984463,0.0
x$@%up$@%straighten,4.570578741218473,0.0
x$@%up$@%wake,35.845128686847175,0.0
x$@%wake$@%VROOT,36.56462992974778,0.0
x$@%wake$@%excite,6.180016653652572,0.0
x$@%waken$@%VROOT,6.180016653652572,0.0
x$@%well$@%wake,6.180016653652572,0.0
x$@%wind$@%blow,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
x$@%with$@%child,6.180016653652572,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.9876402469999032
