term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%cat,6.180016653652572,0.0
x$@%.$@%chase,54.86869473092628,0.0
x$@%.$@%dog,10.162808729968926,0.0
x$@%.$@%run,2.1369653858180224,2.1369653858180224
x$@%?$@%catch,6.180016653652572,0.0
x$@%a$@%cat,12.360033307305144,6.180016653652572
x$@%a$@%dog,12.30172533591821,0.0
x$@%a$@%squirrel,5.486869473092628,0.0
x$@%after$@%WORDERASED,0.0,0.7161848486269626
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%be$@%chase,54.86869473092628,0.0
x$@%be$@%run,2.961140828784372,2.961140828784372
x$@%because$@%like,4.793722292532682,0.0
x$@%black$@%dog,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%can$@%catch,5.081404364984463,0.0
x$@%cat$@%catch,6.180016653652572,0.0
x$@%cat$@%chase,61.80016653652572,0.0
x$@%cat$@%ischase,6.180016653652572,0.0
x$@%cat$@%like,5.486869473092628,0.0
x$@%cat$@%run,6.180016653652572,6.180016653652572
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%chase$@%VROOT,54.86869473092628,0.0
x$@%chase$@%dog,6.180016653652572,0.0
x$@%do$@%like,3.2355776744861324,0.0
x$@%dog$@%VROOT,9.587444585065365,0.0
x$@%dog$@%catch,6.180016653652572,0.0
x$@%dog$@%chase,61.80016653652572,0.0
x$@%dog$@%run,5.081404364984463,5.081404364984463
x$@%frightened$@%cat,6.180016653652572,0.0
x$@%he$@%like,3.6951100038645723,0.0
x$@%ischase$@%dog,6.180016653652572,0.0
x$@%like$@%chase,6.180016653652572,0.0
x$@%not$@%like,3.289644895756408,0.0
x$@%orange$@%cat,6.180016653652572,0.0
x$@%run$@%VROOT,2.119573643106153,2.119573643106153
x$@%spotted$@%dog,6.180016653652572,0.0
x$@%squirrel$@%chase,6.180016653652572,0.0
x$@%that$@%cat,6.180016653652572,0.0
x$@%that$@%dog,5.486869473092628,0.0
x$@%the$@%cat,36.56462992974778,0.0
x$@%the$@%dog,34.89688404592674,3.877431560658527
x$@%this$@%cat,6.180016653652572,0.0
x$@%white$@%dog,6.180016653652572,0.0
0.8243536260418803
