term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%green$@%bird,0.0,6.180016653652572
aux$@%be$@%fly,71.32930315020415,5.486869473092628
aux$@%be$@%landing,6.180016653652572,0.0
aux$@%to$@%fly,4.23410650459726,0.0
det$@%the$@%bird,53.30747645564558,4.100575111972737
det$@%the$@%sky,0.0,3.2355776744861324
det$@%this$@%bird,6.180016653652572,0.0
dobj$@%north$@%fly,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
nsubj$@%bird$@%fly,74.16019984383087,6.180016653652572
nsubj$@%bird$@%landing,6.180016653652572,0.0
prep_in$@%sky$@%fly,0.0,6.180016653652572
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%fly,42.491511888447775,3.5409593240373143
punct$@%.$@%landing,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%fly$@%VROOT,42.491511888447775,3.5409593240373143
root$@%landing$@%VROOT,6.180016653652572,0.0
xcomp$@%fly$@%appear,6.180016653652572,0.0
xsubj$@%bird$@%fly,6.180016653652572,0.0
0.25993165553402753
