term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-$@%with,6.180016653652572,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%cough,43.260116575568006,0.0
x$@%.$@%cover,2.847812143477369,0.0
x$@%.$@%get,0.0,1.3759956089193162
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%sick,9.587444585065365,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%cold,4.793722292532682,4.793722292532682
x$@%a$@%man,4.624544531225186,1.1561361328062965
x$@%a$@%person,2.624668592163159,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%cough,43.260116575568006,0.0
x$@%be$@%cover,2.961140828784372,0.0
x$@%be$@%sick,8.46821300919452,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%but$@%WORDERASED,0.1960803729653822,0.0
x$@%clear$@%loudly,6.180016653652572,0.0
x$@%cold$@%get,0.0,6.180016653652572
x$@%cold$@%have,4.793722292532682,0.0
x$@%cough$@%VROOT,43.260116575568006,0.0
x$@%cough$@%cover,6.180016653652572,0.0
x$@%cover$@%VROOT,2.847812143477369,0.0
x$@%cover$@%look,6.180016653652572,0.0
x$@%david$@%sick,6.180016653652572,0.0
x$@%fist$@%cough,6.180016653652572,0.0
x$@%fist$@%sneeze,6.180016653652572,0.0
x$@%fist$@%with,6.180016653652572,0.0
x$@%get$@%VROOT,0.0,1.3517029163502716
x$@%hand$@%cover,5.486869473092628,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%cough,5.486869473092628,0.0
x$@%he$@%cover,4.570578741218473,0.0
x$@%he$@%fist,11.346364142562607,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%sneeze,6.180016653652572,0.0
x$@%he$@%throat,3.877431560658527,0.0
x$@%how$@%cover,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%joe$@%have,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%loudly$@%be,6.180016653652572,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%man$@%cough,37.08009992191543,0.0
x$@%man$@%cover,6.180016653652572,0.0
x$@%man$@%get,0.0,4.570578741218473
x$@%man$@%sick,6.180016653652572,0.0
x$@%man$@%sneeze,6.180016653652572,0.0
x$@%not$@%with,5.486869473092628,0.0
x$@%person$@%cough,6.180016653652572,0.0
x$@%sick$@%VROOT,9.587444585065365,0.0
x$@%sneeze$@%cover,6.180016653652572,0.0
x$@%sneeze$@%try,6.180016653652572,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%throat$@%clear,4.570578741218473,0.0
x$@%to$@%sneeze,5.486869473092628,0.0
x$@%today$@%sick,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%very$@%well,3.615067296191036,0.0
x$@%well$@%not,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%with$@%cover,5.081404364984463,0.0
0.9671156735259403
