term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,23.07343830118595,2.8841797876482436
x$@%.$@%destroy,3.982792076316353,0.0
x$@%.$@%snip,6.180016653652572,0.0
x$@%.$@%trim,5.486869473092628,0.0
x$@%.$@%use,4.466006314270287,0.0
x$@%a$@%paper,4.23410650459726,4.23410650459726
x$@%a$@%piece,16.876324941996593,0.0
x$@%be$@%cut,19.737869374538448,3.289644895756408
x$@%be$@%destroy,3.615067296191036,0.0
x$@%be$@%snip,6.180016653652572,0.0
x$@%be$@%use,4.5781689104851475,0.0
x$@%cut$@%VROOT,23.07343830118595,2.8841797876482436
x$@%cut$@%use,5.486869473092628,0.0
x$@%destroy$@%VROOT,3.877431560658527,0.0
x$@%evidence$@%destroy,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.1509513578169296,0.0
x$@%paper$@%cut,18.540049960957717,6.180016653652572
x$@%paper$@%piece,32.921216838555765,0.0
x$@%paper$@%snip,6.180016653652572,0.0
x$@%piece$@%cut,30.90008326826286,0.0
x$@%piece$@%trim,6.180016653652572,0.0
x$@%rip$@%piece,6.180016653652572,0.0
x$@%scissors$@%cut,12.360033307305144,0.0
x$@%scissors$@%use,18.540049960957717,0.0
x$@%she$@%cut,23.96861146266341,0.0
x$@%she$@%use,9.141157482436945,0.0
x$@%snip$@%VROOT,6.180016653652572,0.0
x$@%the$@%paper,6.471155348972265,0.0
x$@%the$@%woman,7.473411598615909,2.4911371995386364
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%cut,3.782121380854202,0.0
x$@%trim$@%VROOT,5.486869473092628,0.0
x$@%use$@%VROOT,4.357886504820696,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%woman$@%cut,6.180016653652572,6.180016653652572
x$@%woman$@%destroy,6.180016653652572,0.0
x$@%woman$@%snip,6.180016653652572,0.0
x$@%woman$@%use,6.180016653652572,0.0
0.5596617169169535
