term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.01663211248331477
x$@%bag$@%x,13.629711725651166,3.4074279314127915
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,10.485197985698472,0.0
x$@%carry$@%x,19.730648408616712,1.409332029186908
x$@%fill$@%x,0.0,1.9173367766112572
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,52.65908621309421,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%home$@%x,1.0038669210787434,0.0
x$@%lot$@%x,0.0,1.8362112317988888
x$@%of$@%x,0.02494816872497216,0.008316056241657386
x$@%package$@%x,3.4719664525503626,0.0
x$@%the$@%x,0.0582123936916017,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.7766406158624486
