term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%horse,9.587444585065365,0.0
x$@%.$@%ride,20.44456758847675,3.4074279314127915
x$@%.$@%run,2.1369653858180224,0.0
x$@%.$@%take,2.4561734638294426,0.0
x$@%.$@%trot,5.081404364984463,0.0
x$@%a$@%girl,16.476176695004558,0.0
x$@%a$@%home,3.3468033095963565,0.0
x$@%a$@%horse,27.259423451302332,3.4074279314127915
x$@%a$@%lady,0.0,3.982792076316353
x$@%a$@%ride,13.164771553273553,0.0
x$@%abusive$@%home,6.180016653652572,0.0
x$@%along$@%trot,6.180016653652572,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%ride,29.638745532180817,4.23410650459726
x$@%be$@%run,2.961140828784372,0.0
x$@%be$@%take,3.2313369243694727,0.0
x$@%be$@%trot,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%give,5.486869473092628,0.0
x$@%girl$@%ride,32.921216838555765,0.0
x$@%girl$@%run,6.180016653652572,0.0
x$@%girl$@%take,16.460608419277882,0.0
x$@%girl$@%trot,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%home$@%run,4.793722292532682,0.0
x$@%horse$@%VROOT,9.587444585065365,0.0
x$@%horse$@%give,6.180016653652572,0.0
x$@%horse$@%home,6.180016653652572,0.0
x$@%horse$@%ride,30.48842618990678,5.081404364984463
x$@%horse$@%take,12.360033307305144,0.0
x$@%horse$@%trot,6.180016653652572,0.0
x$@%lady$@%ride,0.0,6.180016653652572
x$@%lesson$@%ride,12.360033307305144,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.08419209122034803
x$@%ride$@%VROOT,20.08081985757814,3.3468033095963565
x$@%ride$@%girl,5.486869473092628,0.0
x$@%ride$@%give,5.486869473092628,0.0
x$@%ride$@%horse,12.360033307305144,0.0
x$@%ride$@%take,4.793722292532682,0.0
x$@%run$@%VROOT,2.119573643106153,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%steal$@%horse,6.180016653652572,0.0
x$@%take$@%VROOT,2.3455618564044594,0.0
x$@%the$@%girl,14.798667521689588,0.0
x$@%the$@%horse,7.965584152632706,0.0
x$@%trot$@%VROOT,5.081404364984463,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.46263346095827595
