term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%cut$@%x,16.883564044035626,1.875951560448403
x$@%destroy$@%x,2.373354163882253,0.0
x$@%evidence$@%x,1.6582280766035324,0.0
x$@%of$@%x,0.04989633744994432,0.0
x$@%paper$@%x,20.691427894792614,0.0
x$@%piece$@%x,11.851944205569641,0.0
x$@%rip$@%x,4.388257184424518,0.0
x$@%scissors$@%x,27.43434736546314,0.0
x$@%she$@%x,5.37859421258273,0.7683706017975328
x$@%snip$@%x,5.486869473092628,0.0
x$@%the$@%x,0.041580281208286926,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%trim$@%x,3.615067296191036,0.0
x$@%use$@%x,1.678847363806268,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,5.671370875419266,0.0
0.5767028133959574
