term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%gift",5.486869473092628,0.0
x$@%.$@%accept,2.9219201156310906,0.0
x$@%.$@%deliver,4.100575111972737,0.0
x$@%.$@%gift,6.180016653652572,0.0
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%hand,6.943932905100725,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%receive,10.597868215530767,0.0
x$@%.$@%reciving,6.180016653652572,0.0
x$@%a$@%box,4.388257184424518,0.0
x$@%a$@%employee,5.081404364984463,0.0
x$@%a$@%gift,3.982792076316353,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%package,47.93722292532682,0.0
x$@%a$@%receptionist,6.180016653652572,0.0
x$@%a$@%service,3.782121380854202,0.0
x$@%a$@%token,5.486869473092628,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%accept$@%VROOT,2.8127208236660985,0.0
x$@%anniversary$@%gift,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%bag$@%give,0.0,6.180016653652572
x$@%be$@%accept,3.044522437723423,0.0
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%gift,6.180016653652572,0.0
x$@%be$@%hand,8.776514368849035,0.0
x$@%be$@%receive,11.391248573909476,0.0
x$@%be$@%reciving,6.180016653652572,0.0
x$@%be$@%token,6.180016653652572,0.0
x$@%box$@%gift,6.180016653652572,0.0
x$@%boy$@%give,5.081404364984463,0.0
x$@%courier$@%service,6.180016653652572,0.0
x$@%deliver$@%VROOT,4.100575111972737,0.0
x$@%delivery$@%man,10.973738946185255,0.0
x$@%desk$@%woman,6.180016653652572,0.0
x$@%employee$@%deliver,6.180016653652572,0.0
x$@%finance$@%gift,6.180016653652572,0.0
x$@%for$@%token,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%gift$@%VROOT,6.180016653652572,0.0
x$@%gift$@%receive,6.180016653652572,0.0
x$@%girl$@%give,5.486869473092628,5.486869473092628
x$@%girl$@%receive,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%give$@%man,5.081404364984463,0.0
x$@%hand$@%VROOT,7.081918648074629,0.0
x$@%he$@%passion,5.486869473092628,0.0
x$@%he$@%wife-to-be,5.486869473092628,0.0
x$@%it$@%token,6.180016653652572,0.0
x$@%lady$@%receive,6.180016653652572,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%accept,4.793722292532682,0.0
x$@%man$@%give,0.0,4.23410650459726
x$@%man$@%hand,12.360033307305144,0.0
x$@%man$@%receive,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%office$@%employee,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%package$@%accept,6.180016653652572,0.0
x$@%package$@%deliver,5.486869473092628,0.0
x$@%package$@%give,12.360033307305144,0.0
x$@%package$@%receive,24.72006661461029,0.0
x$@%package$@%reciving,6.180016653652572,0.0
x$@%package$@%woman,12.360033307305144,0.0
x$@%passion$@%token,6.180016653652572,0.0
x$@%present$@%give,6.180016653652572,0.0
x$@%receive$@%VROOT,10.512396048734267,0.0
x$@%receptionist$@%accept,6.180016653652572,0.0
x$@%reciving$@%VROOT,6.180016653652572,0.0
x$@%service$@%deliver,6.180016653652572,0.0
x$@%the$@%bag,0.0,4.793722292532682
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%desk,3.877431560658527,0.0
x$@%the$@%finance,6.180016653652572,0.0
x$@%the$@%girl,2.4664445869482647,2.4664445869482647
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,3.4487361967804118,1.1495787322601372
x$@%the$@%package,5.081404364984463,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%they$@%anniversary,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
x$@%token$@%gift,6.180016653652572,0.0
x$@%wife-to-be$@%gift,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%hand,12.360033307305144,0.0
x$@%woman$@%receive,12.360033307305144,0.0
x$@%woman$@%reciving,6.180016653652572,0.0
0.9478958340010047
