term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%ask$@%listen,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%older$@%boy,5.486869473092628,0.0
amod$@%older$@%man,4.793722292532682,0.0
amod$@%young$@%boy,10.162808729968926,0.0
amod$@%younger$@%boy,5.486869473092628,0.0
aux$@%be$@%ask,7.081918648074629,3.5409593240373143
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%listen,16.460608419277882,0.0
aux$@%be$@%question,6.180016653652572,0.0
ccomp$@%ask$@%listen,6.180016653652572,0.0
det$@%a$@%adult,10.973738946185255,0.0
det$@%a$@%boy,7.327041106107613,2.4423470353692043
det$@%a$@%child,5.428561501705692,0.0
det$@%a$@%guy,3.877431560658527,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%pair,0.0,3.3468033095963565
det$@%a$@%question,26.774426476770852,0.0
det$@%the$@%boy,13.258348440602704,0.0
det$@%the$@%father,3.877431560658527,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%teacher,3.5409593240373143,0.0
dobj$@%confusion$@%explain,6.180016653652572,0.0
dobj$@%dad$@%question,6.180016653652572,0.0
dobj$@%glass$@%wear,10.162808729968926,0.0
dobj$@%question$@%ask,20.831798715302178,3.4719664525503626
dobj$@%question$@%have,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%of$@%WORDERASED,0.0,0.02515855963615493
erased$@%to$@%WORDERASED,0.34153114918602434,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
iobj$@%adult$@%ask,6.180016653652572,0.0
mark$@%while$@%ask,6.180016653652572,0.0
nn$@%father$@%question,0.0,6.180016653652572
nsubj$@%adult$@%listen,6.180016653652572,0.0
nsubj$@%boy$@%ask,18.540049960957717,6.180016653652572
nsubj$@%boy$@%explain,6.180016653652572,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%listen,6.180016653652572,0.0
nsubj$@%boy$@%question,6.180016653652572,0.0
nsubj$@%boy$@%talk,6.180016653652572,0.0
nsubj$@%child$@%ask,6.180016653652572,0.0
nsubj$@%father$@%listen,6.180016653652572,0.0
nsubj$@%he$@%question,6.180016653652572,0.0
nsubj$@%son$@%ask,6.180016653652572,0.0
nsubj$@%teacher$@%listen,6.180016653652572,0.0
partmod$@%ask$@%guy,6.180016653652572,0.0
partmod$@%wear$@%boy,6.180016653652572,0.0
partmod$@%wear$@%man,5.486869473092628,0.0
pobj$@%dad$@%to,6.180016653652572,0.0
poss$@%boy$@%question,12.360033307305144,0.0
poss$@%he$@%confusion,6.180016653652572,0.0
poss$@%he$@%dad,12.360033307305144,0.0
poss$@%he$@%father,2.8127208236660985,0.0
poss$@%he$@%question,0.0,5.081404364984463
poss$@%he$@%son,3.6951100038645723,0.0
prep_of$@%glass$@%pair,0.0,6.180016653652572
prep_to$@%child$@%listen,6.180016653652572,0.0
prep_to$@%father$@%explain,6.180016653652572,0.0
prep_to$@%man$@%ask,12.360033307305144,0.0
prep_to$@%man$@%talk,5.486869473092628,0.0
prep_to$@%question$@%listen,12.360033307305144,0.0
prep_with$@%pair$@%boy,0.0,6.180016653652572
punct$@%.$@%ask,5.918145151440625,1.4795362878601563
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%listen,14.163837296149257,0.0
punct$@%.$@%question,3.2355776744861324,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%to,3.615067296191036,0.0
root$@%ask$@%VROOT,5.637328116747632,1.409332029186908
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%listen$@%VROOT,13.88786581020145,0.0
root$@%question$@%VROOT,3.184284380098582,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%to$@%VROOT,3.615067296191036,0.0
xcomp$@%question$@%ask,6.180016653652572,0.0
0.7631706896687858
