term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%may$@%steal,6.180016653652572,0.0
advmod$@%back$@%toss,6.180016653652572,0.0
amod$@%silly$@%game,6.180016653652572,0.0
aux$@%be$@%play,25.865770027052008,3.6951100038645723
aux$@%be$@%throw,16.460608419277882,0.0
aux$@%be$@%toss,6.180016653652572,0.0
conj_and$@%forth$@%back,3.982792076316353,0.0
det$@%a$@%ball,14.78044001545829,3.6951100038645723
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%kiss,5.081404364984463,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%another$@%person,4.793722292532682,0.0
det$@%the$@%ball,11.63229468197558,0.0
det$@%the$@%boy,6.629174220301352,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%kid,12.30172533591821,0.0
det$@%the$@%play,3.4074279314127915,0.0
det$@%this$@%game,5.081404364984463,0.0
dobj$@%ball$@%play,5.081404364984463,5.081404364984463
dobj$@%ball$@%throw,18.540049960957717,0.0
dobj$@%ball$@%toss,6.180016653652572,0.0
dobj$@%catch$@%play,18.540049960957717,0.0
dobj$@%kiss$@%steal,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.09215067226806943,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
mark$@%after$@%may,6.180016653652572,0.0
nn$@%beach$@%ball,21.94747789237051,0.0
nn$@%boy$@%play,6.180016653652572,0.0
nsubj$@%boy$@%play,12.360033307305144,0.0
nsubj$@%boy$@%throw,12.360033307305144,0.0
nsubj$@%child$@%play,12.360033307305144,0.0
nsubj$@%child$@%toss,6.180016653652572,0.0
nsubj$@%game$@%may,6.180016653652572,0.0
nsubj$@%girl$@%catch,6.180016653652572,0.0
nsubj$@%girl$@%play,12.360033307305144,0.0
nsubj$@%i$@%steal,6.180016653652572,0.0
nsubj$@%kid$@%play,18.540049960957717,0.0
nsubj$@%person$@%throw,6.180016653652572,0.0
nsubj$@%play$@%catch,6.180016653652572,0.0
nsubj$@%they$@%play,0.0,4.388257184424518
num$@%two$@%child,8.46821300919452,0.0
num$@%two$@%kid,5.486869473092628,0.0
partmod$@%play$@%kid,6.180016653652572,0.0
prep_to$@%girl$@%throw,12.360033307305144,0.0
prep_to$@%person$@%throw,6.180016653652572,0.0
prep_with$@%ball$@%play,18.540049960957717,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%kid,5.081404364984463,0.0
punct$@%.$@%play,17.98369118705844,2.5690987410083483
punct$@%.$@%throw,9.13356731317027,0.0
punct$@%.$@%toss,4.100575111972737,0.0
punct$@%?$@%steal,6.180016653652572,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%kid$@%VROOT,5.081404364984463,0.0
root$@%play$@%VROOT,17.79701345748331,2.542430493926187
root$@%steal$@%VROOT,4.570578741218473,0.0
root$@%throw$@%VROOT,9.00588846991388,0.0
root$@%toss$@%VROOT,4.100575111972737,0.0
0.6263313319602717
