term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%1:00$@%x,5.486869473092628,0.0
x$@%2$@%x,1.497885426528353,0.0
x$@%a$@%x,0.008316056241657386,0.0
x$@%after$@%x,1.1264911119720027,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.03734445192130257,0.0
x$@%bed$@%x,2.4911371995386364,0.0
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%finish$@%x,0.0,2.119573643106153
x$@%get$@%x,0.6116721498914759,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%light$@%x,1.461517782357478,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%lunch$@%x,0.0,3.5409593240373143
x$@%morning$@%x,5.508633695396666,0.0
x$@%refresh$@%x,5.486869473092628,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%siesta$@%x,5.486869473092628,0.0
x$@%singing$@%x,3.3468033095963565,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%sleep$@%x,5.249337184326318,0.0
x$@%sleeping$@%x,0.0,6.180016653652572
x$@%stretch$@%x,7.960968387109233,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%until$@%x,2.007733842157487,0.0
x$@%up$@%x,2.6877123202104056,0.0
x$@%wake$@%x,18.01177693982776,0.0
0.905152948557034
