term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%dance,6.180016653652572,0.0
x$@%.$@%dance,48.270829028669695,4.388257184424518
x$@%.$@%dancing,12.360033307305144,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%along$@%WORDERASED,0.0,1.5848968035179827
x$@%be$@%dance,60.355564204018904,5.486869473092628
x$@%boy$@%dance,55.62014988287315,6.180016653652572
x$@%dance$@%VROOT,52.65908621309421,4.388257184424518
x$@%dancing$@%VROOT,10.973738946185255,0.0
x$@%he$@%dance,6.180016653652572,0.0
x$@%lad$@%dance,6.180016653652572,0.0
x$@%music$@%dance,18.540049960957717,6.180016653652572
x$@%the$@%boy,19.719293463794685,0.0
x$@%the$@%lad,5.486869473092628,0.0
x$@%the$@%music,3.1354942159291497,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%boy,0.0,5.081404364984463
0.1928089784058823
