term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.0
x$@%affection$@%x,3.615067296191036,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%aware$@%x,2.4911371995386364,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%by$@%x,0.5023092295328092,0.0
x$@%cat$@%x,3.877431560658527,0.0
x$@%d.$@%x,6.180016653652572,0.0
x$@%dog$@%x,25.95761808883419,2.8841797876482436
x$@%food$@%x,2.624668592163159,0.0
x$@%fun$@%x,3.1354942159291497,0.0
x$@%get$@%x,0.6116721498914759,0.6116721498914759
x$@%girl$@%x,0.0,1.785567498980134
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%hold$@%x,3.9040398663031093,0.0
x$@%hug$@%x,15.509726242634107,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%kitten$@%x,4.570578741218473,0.0
x$@%locker$@%x,5.081404364984463,0.0
x$@%love$@%x,3.646615653925962,0.0
x$@%loving$@%x,4.100575111972737,0.0
x$@%manner$@%x,2.0691427894792613,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%obviously$@%x,2.1726834684201015,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%owner$@%x,7.789493145589388,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%relief$@%x,2.7788192719904172,0.0
x$@%route$@%x,3.289644895756408,0.0
x$@%secret$@%x,2.5964977151964628,0.0
x$@%she$@%x,3.841853008987664,0.7683706017975328
x$@%small$@%x,2.2222249028646823,0.0
x$@%stress$@%x,2.542430493926187,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%well$@%x,0.0,0.5853052740507335
x$@%when$@%x,0.26922000961204545,0.0
x$@%which$@%x,0.22417928418774183,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%woman$@%x,11.342741750838533,0.0
x$@%would$@%x,0.24248044857014642,0.0
0.41217481897457997
