term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,16.476739691811883,0.0
x$@%contemporary$@%x,2.714280750852846,0.0
x$@%dance$@%x,31.15797258235755,2.5964977151964628
x$@%dancing$@%x,3.184284380098582,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%man$@%x,0.46298895224635106,0.46298895224635106
x$@%music$@%x,21.1623773144713,2.3513752571634776
x$@%preteen$@%x,6.180016653652572,0.0
x$@%teen$@%x,5.486869473092628,0.0
x$@%the$@%x,0.041580281208286926,0.0
x$@%to$@%x,0.11250146487808321,0.0
x$@%with$@%x,0.061919455611224646,0.061919455611224646
x$@%young$@%x,1.4438182052580772,0.0
0.12307377422515009
