term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%find,1.0862664528458104,0.0
x$@%.$@%plant,52.65908621309421,4.388257184424518
x$@%.$@%time,2.847812143477369,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%man,6.936816796837778,0.0
x$@%a$@%plant,3.6951100038645723,0.0
x$@%a$@%sapling,5.081404364984463,0.0
x$@%a$@%tree,45.385456570250426,3.782121380854202
x$@%be$@%plant,40.651234919875705,5.081404364984463
x$@%be$@%time,2.3513752571634776,0.0
x$@%boy$@%plant,0.0,6.180016653652572
x$@%find$@%VROOT,1.0620228412358175,0.0
x$@%guy$@%plant,6.180016653652572,0.0
x$@%it$@%time,3.0889742002942566,0.0
x$@%man$@%plant,61.80016653652572,0.0
x$@%my$@%tree,6.180016653652572,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%plant$@%VROOT,52.65908621309421,4.388257184424518
x$@%plant$@%time,5.486869473092628,0.0
x$@%sapling$@%plant,6.180016653652572,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%plant,6.814855862825583,0.0
x$@%time$@%VROOT,2.9219201156310906,0.0
x$@%to$@%plant,4.793722292532682,0.0
x$@%tree$@%find,6.180016653652572,0.0
x$@%tree$@%plant,65.84243367711153,5.486869473092628
0.272231357239223
