term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%3$@%x,1.7611760458559749,0.0
x$@%a$@%x,0.0582123936916017,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%baby$@%x,42.62331412812792,0.0
x$@%be$@%x,0.05394198610854816,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%cry$@%x,38.44441228834397,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%only$@%x,0.0,0.24777146620456192
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%tooth$@%x,0.0,2.9219201156310906
x$@%two$@%x,0.0,0.41482555086772815
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%upset$@%x,3.877431560658527,0.0
x$@%very$@%x,0.6665879074875904,0.0
0.9999971583960051
