term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,11.983083412226824,0.0
x$@%dance$@%x,25.96497715196463,0.0
x$@%dancee$@%x,6.180016653652572,0.0
x$@%dancing$@%x,9.552853140295746,3.184284380098582
x$@%do$@%x,0.13976194237515863,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.13976194237515863,0.13976194237515863
x$@%music$@%x,7.054125771490433,0.0
x$@%singing$@%x,0.0,3.3468033095963565
x$@%the$@%x,0.07484450617491648,0.0
x$@%to$@%x,0.03750048829269441,0.0
0.7920434793640243
