term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%make,0.0,0.6746851177202099
x$@%.$@%singing,5.486869473092628,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%sleep,7.230134592382072,0.0
x$@%.$@%stretch,7.965584152632706,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%wake,22.852893706092363,0.0
x$@%1:00$@%sleep,6.180016653652572,0.0
x$@%2$@%sleep,6.180016653652572,0.0
x$@%a$@%siesta,6.180016653652572,0.0
x$@%after$@%WORDERASED,1.4323696972539253,0.0
x$@%afternoon$@%sleep,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%sit,3.4719664525503626,0.0
x$@%be$@%stretch,10.973738946185255,0.0
x$@%be$@%wake,20.325617459937853,0.0
x$@%bed$@%sit,6.180016653652572,0.0
x$@%bell$@%make,0.0,6.180016653652572
x$@%boy$@%get,5.081404364984463,5.081404364984463
x$@%boy$@%happy,6.180016653652572,0.0
x$@%boy$@%like,5.486869473092628,0.0
x$@%boy$@%sit,4.793722292532682,0.0
x$@%boy$@%sleep,6.180016653652572,0.0
x$@%boy$@%stretch,6.180016653652572,0.0
x$@%boy$@%wake,18.540049960957717,0.0
x$@%clock$@%bell,0.0,6.180016653652572
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%make,0.0,4.23410650459726
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%he$@%stretch,10.162808729968926,0.0
x$@%i$@%think,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.03154835773492606
x$@%in$@%sleep,6.180016653652572,0.0
x$@%light$@%see,4.570578741218473,0.0
x$@%like$@%think,5.081404364984463,0.0
x$@%make$@%VROOT,0.0,0.6545637145207889
x$@%morning$@%get,0.0,5.081404364984463
x$@%morning$@%light,6.180016653652572,0.0
x$@%morning$@%like,6.180016653652572,0.0
x$@%morning$@%wake,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.0,0.02515855963615493
x$@%refresh$@%wake,6.180016653652572,0.0
x$@%see$@%happy,5.486869473092628,0.0
x$@%siesta$@%refresh,6.180016653652572,0.0
x$@%singing$@%VROOT,5.486869473092628,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%sleep$@%VROOT,7.230134592382072,0.0
x$@%stretch$@%VROOT,7.965584152632706,0.0
x$@%stretch$@%wake,6.180016653652572,0.0
x$@%that$@%get,0.0,3.2355776744861324
x$@%the$@%afternoon,3.0889742002942566,0.0
x$@%the$@%bell,0.0,4.388257184424518
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%clock,0.0,4.388257184424518
x$@%the$@%light,2.3958270197343117,0.0
x$@%the$@%morning,2.5164550075229264,2.5164550075229264
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%until$@%WORDERASED,4.4194494802009014,0.0
x$@%up$@%get,3.0889742002942566,3.0889742002942566
x$@%up$@%wake,23.896752457898117,0.0
x$@%wake$@%VROOT,22.852893706092363,0.0
x$@%wake$@%stretch,6.180016653652572,0.0
0.9554564904522405
