term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%addition$@%x,2.119573643106153,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%arithmetic$@%x,4.570578741218473,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%basic$@%x,1.9753240342616067,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%board$@%x,2.1024792097468534,0.0
x$@%boy$@%x,4.493656279585059,1.497885426528353
x$@%class$@%x,2.03688192726104,0.0
x$@%classroom$@%x,0.0,3.877431560658527
x$@%explain$@%x,1.7373653971622562,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%in$@%x,0.033403699235863143,0.016701849617931572
x$@%instruct$@%x,7.390220007729145,0.0
x$@%interested$@%x,2.2881963555419462,0.0
x$@%learn$@%x,3.1697936070359654,0.0
x$@%lesson$@%x,6.579289791512816,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%math$@%x,35.56983055489124,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%only$@%x,0.24777146620456192,0.0
x$@%problem$@%x,1.0740711797519922,0.0
x$@%school$@%x,3.1496929353289627,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%single$@%x,1.875951560448403,0.0
x$@%sit$@%x,1.6474171604993166,1.6474171604993166
x$@%student$@%x,12.317293611644885,0.0
x$@%subtraction$@%x,5.486869473092628,0.0
x$@%teach$@%x,6.80398094467328,0.0
x$@%teacher$@%x,20.339443951409496,0.0
x$@%teaching$@%x,3.184284380098582,0.0
x$@%the$@%x,0.09979267489988863,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%two$@%x,0.41482555086772815,0.0
x$@%write$@%x,1.210203354076572,0.0
0.9540805053638888
