term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%carry,34.89688404592674,3.877431560658527
det$@%a$@%bag,18.28231496487389,4.570578741218473
det$@%a$@%lot,0.0,2.2881963555419462
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%boy,15.468073180703154,0.0
dobj$@%bag$@%carry,21.94747789237051,5.486869473092628
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.02515855963615493
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,3.4719664525503626
partmod$@%fill$@%bag,0.0,6.180016653652572
prep_of$@%fruit$@%lot,0.0,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_with$@%lot$@%fill,0.0,6.180016653652572
punct$@%.$@%carry,34.53022421727571,2.4664445869482647
root$@%carry$@%VROOT,34.53022421727571,2.4664445869482647
0.62643966431573
