term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flip,0.0,6.180016653652572
aux$@%be$@%fly,71.32930315020415,0.0
aux$@%be$@%landing,6.180016653652572,0.0
aux$@%to$@%fly,4.23410650459726,0.0
det$@%the$@%bird,53.30747645564558,4.100575111972737
det$@%the$@%wing,0.0,3.982792076316353
det$@%this$@%bird,6.180016653652572,0.0
dobj$@%north$@%fly,6.180016653652572,0.0
dobj$@%wing$@%flip,0.0,6.180016653652572
nsubj$@%bird$@%flip,0.0,6.180016653652572
nsubj$@%bird$@%fly,74.16019984383087,0.0
nsubj$@%bird$@%landing,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%flip,0.0,5.081404364984463
punct$@%.$@%fly,42.491511888447775,0.0
punct$@%.$@%landing,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%flip$@%VROOT,0.0,5.081404364984463
root$@%fly$@%VROOT,42.491511888447775,0.0
root$@%landing$@%VROOT,6.180016653652572,0.0
xcomp$@%fly$@%appear,6.180016653652572,0.0
xsubj$@%bird$@%fly,6.180016653652572,0.0
0.8823999711807778
