term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%flip,0.0,5.081404364984463
x$@%.$@%fly,42.491511888447775,0.0
x$@%.$@%landing,6.180016653652572,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%flip,0.0,6.180016653652572
x$@%be$@%fly,71.32930315020415,0.0
x$@%be$@%landing,6.180016653652572,0.0
x$@%bird$@%flip,0.0,6.180016653652572
x$@%bird$@%fly,80.34021649748344,0.0
x$@%bird$@%landing,6.180016653652572,0.0
x$@%flip$@%VROOT,0.0,5.081404364984463
x$@%fly$@%VROOT,42.491511888447775,0.0
x$@%fly$@%appear,6.180016653652572,0.0
x$@%landing$@%VROOT,6.180016653652572,0.0
x$@%north$@%fly,6.180016653652572,0.0
x$@%the$@%bird,53.30747645564558,4.100575111972737
x$@%the$@%wing,0.0,3.982792076316353
x$@%this$@%bird,6.180016653652572,0.0
x$@%to$@%fly,4.100575111972737,0.0
x$@%wing$@%flip,0.0,6.180016653652572
0.8853815837997787
