term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%colorful,5.486869473092628,0.0
x$@%.$@%flap,5.486869473092628,0.0
x$@%.$@%fly,21.245755944223887,3.5409593240373143
x$@%.$@%glide,6.180016653652572,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%sing,4.388257184424518,0.0
x$@%air$@%be,4.23410650459726,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%colorful,5.486869473092628,0.0
x$@%be$@%flap,6.180016653652572,0.0
x$@%be$@%fly,32.921216838555765,5.486869473092628
x$@%be$@%glide,6.180016653652572,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%bird$@%be,5.081404364984463,0.0
x$@%bird$@%colorful,6.180016653652572,0.0
x$@%bird$@%fly,43.260116575568006,0.0
x$@%bird$@%glide,6.180016653652572,0.0
x$@%bird$@%ready,6.180016653652572,0.0
x$@%colorful$@%VROOT,5.486869473092628,0.0
x$@%flap$@%VROOT,5.486869473092628,0.0
x$@%fly$@%VROOT,21.245755944223887,3.5409593240373143
x$@%fly$@%appear,6.180016653652572,0.0
x$@%food$@%look,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%get$@%ready,4.388257184424518,0.0
x$@%glide$@%VROOT,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%flap,6.180016653652572,0.0
x$@%its$@%fly,0.0,6.180016653652572
x$@%its$@%wing,5.486869473092628,0.0
x$@%land$@%ready,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%sing$@%VROOT,4.388257184424518,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,45.10632623170011,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%fly,4.100575111972737,0.0
x$@%wing$@%flap,6.180016653652572,0.0
0.5809009025757474
