term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%outside$@%play,6.180016653652572,0.0
advmod$@%together$@%play,6.180016653652572,0.0
amod$@%red$@%ball,0.0,6.180016653652572
amod$@%yellow$@%ball,0.0,6.180016653652572
amod$@%yound$@%lady,6.180016653652572,0.0
amod$@%young$@%fellow,5.486869473092628,0.0
amod$@%young$@%people,3.782121380854202,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%play,22.170660023187434,3.6951100038645723
aux$@%be$@%toss,6.180016653652572,0.0
aux$@%have$@%toss,6.180016653652572,0.0
aux$@%to$@%enjoy,3.6951100038645723,0.0
dep$@%play$@%girl,6.180016653652572,0.0
det$@%a$@%ball,7.390220007729145,0.0
det$@%a$@%boy,4.8846940707384086,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%play,3.982792076316353,0.0
det$@%each$@%other,0.0,2.3298690519425143
det$@%the$@%backyard,6.180016653652572,0.0
det$@%the$@%ball,15.509726242634107,3.877431560658527
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%fellow,4.100575111972737,0.0
det$@%the$@%girl,0.0,2.4664445869482647
det$@%the$@%grass,3.982792076316353,0.0
det$@%the$@%kid,12.30172533591821,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%yard,3.982792076316353,0.0
dobj$@%ball$@%play,10.162808729968926,0.0
dobj$@%ball$@%throw,6.180016653652572,0.0
dobj$@%ball$@%toss,12.360033307305144,0.0
dobj$@%ball$@%use,0.0,6.180016653652572
dobj$@%catch$@%play,18.540049960957717,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.046075336134034715
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.32776948594533,0.0819423714863325
nn$@%beach$@%ball,16.460608419277882,0.0
nsubj$@%boy$@%catch,6.180016653652572,0.0
nsubj$@%boy$@%play,6.180016653652572,6.180016653652572
nsubj$@%child$@%play,18.540049960957717,0.0
nsubj$@%fellow$@%toss,6.180016653652572,0.0
nsubj$@%girl$@%catch,6.180016653652572,0.0
nsubj$@%girl$@%play,6.180016653652572,6.180016653652572
nsubj$@%kid$@%be,5.486869473092628,0.0
nsubj$@%kid$@%play,24.72006661461029,0.0
nsubj$@%kid$@%toss,6.180016653652572,0.0
num$@%2$@%kid,6.180016653652572,0.0
num$@%two$@%child,4.23410650459726,0.0
num$@%two$@%kid,5.486869473092628,0.0
num$@%two$@%people,4.570578741218473,0.0
partmod$@%throw$@%backyard,6.180016653652572,0.0
prep_in$@%backyard$@%be,6.180016653652572,0.0
prep_in$@%yard$@%play,6.180016653652572,0.0
prep_on$@%grass$@%ball,6.180016653652572,0.0
prep_to$@%lady$@%toss,6.180016653652572,0.0
prep_with$@%ball$@%catch,5.486869473092628,0.0
prep_with$@%ball$@%play,12.360033307305144,0.0
prep_with$@%beachball$@%play,6.180016653652572,0.0
prep_with$@%other$@%play,0.0,6.180016653652572
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%play,20.552789928066787,2.5690987410083483
punct$@%.$@%seem,1.252762968495368,0.0
punct$@%.$@%toss,8.201150223945474,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%play$@%VROOT,20.339443951409496,2.542430493926187
root$@%seem$@%VROOT,1.2383742310432684,0.0
root$@%toss$@%VROOT,8.201150223945474,0.0
xcomp$@%enjoy$@%seem,6.180016653652572,0.0
xcomp$@%play$@%enjoy,6.180016653652572,0.0
xcomp$@%use$@%play,0.0,6.180016653652572
xsubj$@%people$@%enjoy,6.180016653652572,0.0
0.7510315030990546
