term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%install",4.793722292532682,0.0
x$@%.$@%dig,4.570578741218473,0.0
x$@%.$@%gardening,6.180016653652572,0.0
x$@%.$@%install,3.877431560658527,0.0
x$@%.$@%man,7.549365022568779,0.0
x$@%.$@%occupy,3.3468033095963565,0.0
x$@%.$@%plant,17.55302873769807,4.388257184424518
x$@%.$@%remove,2.9219201156310906,0.0
x$@%.$@%replant,6.180016653652572,0.0
x$@%.$@%risk,5.486869473092628,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%forest,5.081404364984463,0.0
x$@%a$@%man,4.624544531225186,0.0
x$@%a$@%plant,3.6951100038645723,0.0
x$@%a$@%sapling,10.162808729968926,0.0
x$@%a$@%tree,30.256971046833616,3.782121380854202
x$@%apple$@%tree,5.486869473092628,0.0
x$@%be$@%plant,20.325617459937853,5.081404364984463
x$@%be$@%remove,3.0889742002942566,0.0
x$@%be$@%replant,6.180016653652572,0.0
x$@%boy$@%plant,0.0,6.180016653652572
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%dig$@%VROOT,4.570578741218473,0.0
x$@%eager$@%install,6.180016653652572,0.0
x$@%federal$@%prosecution,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%forest$@%remove,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%gardening$@%VROOT,6.180016653652572,0.0
x$@%ground$@%occupy,6.180016653652572,0.0
x$@%ground$@%remove,5.486869473092628,0.0
x$@%have$@%dig,5.486869473092628,0.0
x$@%he$@%house,4.100575111972737,0.0
x$@%he$@%mother,3.3468033095963565,0.0
x$@%he$@%plant,5.081404364984463,0.0
x$@%hole$@%occupy,6.180016653652572,0.0
x$@%homeowner$@%install,6.180016653652572,0.0
x$@%house$@%landscaping,6.180016653652572,0.0
x$@%improve$@%eager,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%install$@%VROOT,3.877431560658527,0.0
x$@%just$@%dig,6.180016653652572,0.0
x$@%landscaping$@%improve,6.180016653652572,0.0
x$@%little$@%tree,0.0,6.180016653652572
x$@%lovingly$@%plant,6.180016653652572,0.0
x$@%man$@%VROOT,8.050527276558277,0.0
x$@%man$@%dig,6.180016653652572,0.0
x$@%man$@%plant,18.540049960957717,0.0
x$@%man$@%replant,6.180016653652572,0.0
x$@%man$@%risk,6.180016653652572,0.0
x$@%mother$@%tree,6.180016653652572,0.0
x$@%national$@%forest,5.486869473092628,0.0
x$@%new$@%plant,4.388257184424518,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%newly-dug$@%hole,6.180016653652572,0.0
x$@%occupy$@%VROOT,3.3468033095963565,0.0
x$@%plant$@%VROOT,17.55302873769807,4.388257184424518
x$@%plant$@%install,5.486869473092628,0.0
x$@%plant$@%man,12.360033307305144,0.0
x$@%prosecution$@%risk,5.486869473092628,0.0
x$@%remove$@%VROOT,2.9219201156310906,0.0
x$@%remove$@%risk,6.180016653652572,0.0
x$@%replant$@%VROOT,6.180016653652572,0.0
x$@%risk$@%VROOT,5.486869473092628,0.0
x$@%sapling$@%dig,6.180016653652572,0.0
x$@%sapling$@%plant,6.180016653652572,0.0
x$@%soon$@%occupy,6.180016653652572,0.0
x$@%the$@%ground,5.084860987852374,0.0
x$@%the$@%hole,3.5409593240373143,0.0
x$@%the$@%homeowner,5.486869473092628,0.0
x$@%the$@%landscaping,6.180016653652572,0.0
x$@%the$@%man,3.4487361967804118,0.0
x$@%the$@%tree,3.4074279314127915,0.0
x$@%to$@%improve,3.4074279314127915,0.0
x$@%tree$@%occupy,6.180016653652572,0.0
x$@%tree$@%plant,27.43434736546314,5.486869473092628
x$@%tree$@%remove,12.360033307305144,0.0
x$@%tree$@%replant,6.180016653652572,0.0
x$@%up$@%dig,5.081404364984463,0.0
x$@%will$@%occupy,4.570578741218473,0.0
x$@%young$@%tree,6.180016653652572,0.0
0.4848157980115395
