term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%be$@%x,0.04149383546811397,0.0
x$@%cause$@%x,1.4178427188548166,0.0
x$@%cever$@%x,6.180016653652572,0.0
x$@%clear$@%x,1.4795362878601563,0.0
x$@%cough$@%x,33.87285203677808,0.0
x$@%cover$@%x,4.754690410553948,0.0
x$@%describe$@%x,0.0,1.6367218713825689
x$@%do$@%x,0.0,0.13976194237515863
x$@%fist$@%x,7.081918648074629,0.0
x$@%grab$@%x,3.044522437723423,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,1.3976194237515862,0.0
x$@%himself$@%x,2.088436433204622,0.0
x$@%hit$@%x,2.2881963555419462,0.0
x$@%how$@%x,0.0,0.7683706017975328
x$@%i$@%x,0.0,4.100575111972737
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%know$@%x,0.0,0.5488048718312071
x$@%like$@%x,0.5778978327728718,0.0
x$@%man$@%x,3.7039116179708085,0.0
x$@%maybe$@%x,2.4423470353692043,0.0
x$@%mouth$@%x,9.769388141476817,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%not$@%x,0.0,0.053147469538387795
x$@%punch$@%x,4.570578741218473,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%sneeze$@%x,10.973738946185255,0.0
x$@%technique$@%x,2.1546649629174235,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.07484450617491648,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%throat$@%x,3.184284380098582,0.0
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%where$@%x,0.6002868276663506,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.9999979219596563
