term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1164247873832034,0.008316056241657386
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%deliver$@%x,19.45173490393292,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,2.9115915024334553,0.0
x$@%he$@%x,0.13976194237515863,0.13976194237515863
x$@%lady$@%x,2.714280750852846,0.0
x$@%mail$@%x,3.044522437723423,0.0
x$@%man$@%x,4.16690057021716,0.0
x$@%package$@%x,48.60753033570508,3.4719664525503626
x$@%secretary$@%x,3.184284380098582,0.0
x$@%send$@%x,0.0,1.6053056751491899
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.10810873114154601,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%woman$@%x,5.671370875419266,0.0
0.17066493302605046
