term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%dig,6.180016653652572,0.0
advmod$@%soon$@%occupy,6.180016653652572,0.0
amod$@%federal$@%prosecution,6.180016653652572,0.0
amod$@%lovingly$@%plant,6.180016653652572,0.0
amod$@%new$@%plant,4.388257184424518,0.0
amod$@%new$@%tree,6.180016653652572,0.0
amod$@%newly-dug$@%hole,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%digging,0.0,6.180016653652572
aux$@%be$@%plant,24.72006661461029,0.0
aux$@%be$@%replant,6.180016653652572,0.0
aux$@%have$@%dig,6.180016653652572,0.0
aux$@%to$@%improve,3.4074279314127915,0.0
aux$@%will$@%occupy,4.570578741218473,0.0
auxpass$@%be$@%remove,3.1354942159291497,0.0
conj_and$@%plant$@%digging,0.0,6.180016653652572
dep$@%plant$@%man,6.180016653652572,0.0
dep$@%sapling$@%plant,6.180016653652572,0.0
det$@%a$@%forest,5.081404364984463,0.0
det$@%a$@%hole,0.0,4.23410650459726
det$@%a$@%man,4.677525438225268,0.0
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,10.162808729968926,0.0
det$@%a$@%tree,30.256971046833616,3.782121380854202
det$@%the$@%ground,5.1929954303929255,2.5964977151964628
det$@%the$@%hole,3.5409593240373143,0.0
det$@%the$@%homeowner,5.486869473092628,0.0
det$@%the$@%landscaping,6.180016653652572,0.0
det$@%the$@%man,3.468408398418889,1.1561361328062965
det$@%the$@%tree,3.4719664525503626,0.0
dobj$@%hole$@%digging,0.0,6.180016653652572
dobj$@%hole$@%occupy,6.180016653652572,0.0
dobj$@%landscaping$@%improve,6.180016653652572,0.0
dobj$@%plant$@%install,5.486869473092628,0.0
dobj$@%prosecution$@%risk,6.180016653652572,0.0
dobj$@%sapling$@%dig,6.180016653652572,0.0
dobj$@%tree$@%plant,27.43434736546314,5.486869473092628
dobj$@%tree$@%remove,6.180016653652572,0.0
dobj$@%tree$@%replant,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
nn$@%apple$@%tree,5.486869473092628,0.0
nn$@%national$@%forest,6.180016653652572,0.0
nsubj$@%he$@%plant,5.486869473092628,0.0
nsubj$@%homeowner$@%install,6.180016653652572,0.0
nsubj$@%man$@%dig,6.180016653652572,0.0
nsubj$@%man$@%plant,18.540049960957717,6.180016653652572
nsubj$@%man$@%replant,6.180016653652572,0.0
nsubj$@%man$@%risk,6.180016653652572,0.0
nsubj$@%tree$@%occupy,6.180016653652572,0.0
nsubjpass$@%tree$@%remove,6.180016653652572,0.0
partmod$@%eager$@%install,6.180016653652572,0.0
partmod$@%plant$@%man,6.180016653652572,0.0
poss$@%he$@%house,4.100575111972737,0.0
poss$@%he$@%mother,3.3468033095963565,0.0
prep_for$@%house$@%landscaping,6.180016653652572,0.0
prep_for$@%mother$@%tree,6.180016653652572,0.0
prep_from$@%forest$@%remove,6.180016653652572,0.0
prep_from$@%ground$@%remove,5.486869473092628,0.0
prep_in$@%ground$@%occupy,6.180016653652572,0.0
prep_on$@%ground$@%hole,0.0,6.180016653652572
prepc_by$@%remove$@%risk,6.180016653652572,0.0
prt$@%up$@%dig,5.081404364984463,0.0
"punct$@%,$@%install",4.793722292532682,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%digging,0.0,5.486869473092628
punct$@%.$@%gardening,6.180016653652572,0.0
punct$@%.$@%install,3.877431560658527,0.0
punct$@%.$@%man,7.549365022568779,0.0
punct$@%.$@%occupy,3.3468033095963565,0.0
punct$@%.$@%plant,17.55302873769807,0.0
punct$@%.$@%remove,2.9219201156310906,0.0
punct$@%.$@%replant,6.180016653652572,0.0
punct$@%.$@%risk,5.486869473092628,0.0
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%digging$@%VROOT,0.0,5.486869473092628
root$@%gardening$@%VROOT,6.180016653652572,0.0
root$@%install$@%VROOT,3.877431560658527,0.0
root$@%man$@%VROOT,8.050527276558277,0.0
root$@%occupy$@%VROOT,3.3468033095963565,0.0
root$@%plant$@%VROOT,17.55302873769807,0.0
root$@%remove$@%VROOT,2.9219201156310906,0.0
root$@%replant$@%VROOT,6.180016653652572,0.0
root$@%risk$@%VROOT,5.486869473092628,0.0
xcomp$@%improve$@%eager,5.486869473092628,0.0
0.7002332491379575
