term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%daily$@%news,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%forecast,12.360033307305144,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%show,4.793722292532682,4.793722292532682
aux$@%be$@%tell,4.100575111972737,0.0
conj_and$@%forecast$@%meteorologist,6.180016653652572,0.0
cop$@%be$@%forecaster,6.180016653652572,0.0
cop$@%be$@%meteorologist,6.180016653652572,0.0
dep$@%weather$@%forecasting,6.180016653652572,0.0
det$@%a$@%forecast,5.486869473092628,0.0
det$@%a$@%forecaster,6.180016653652572,0.0
det$@%a$@%map,9.587444585065365,0.0
det$@%a$@%meteorologist,6.180016653652572,0.0
det$@%a$@%report,7.564242761708404,0.0
det$@%a$@%weather,6.180016653652572,0.0
det$@%that$@%place,0.0,4.793722292532682
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%map,0.0,4.793722292532682
det$@%the$@%news,3.982792076316353,0.0
det$@%the$@%newscaster,6.180016653652572,0.0
det$@%the$@%report,3.289644895756408,0.0
det$@%the$@%weather,15.128485523416808,3.782121380854202
det$@%the$@%woman,14.946823197231819,2.4911371995386364
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%forecast$@%show,6.180016653652572,0.0
dobj$@%job$@%do,3.4719664525503626,0.0
dobj$@%report$@%give,16.460608419277882,0.0
dobj$@%report$@%tell,6.180016653652572,0.0
dobj$@%weather$@%forecast,12.360033307305144,0.0
dobj$@%weather$@%present,6.180016653652572,0.0
dobj$@%weather$@%show,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%weather$@%give,6.180016653652572,0.0
nn$@%tv$@%weather,6.180016653652572,0.0
nn$@%weather$@%forecast,6.180016653652572,0.0
nn$@%weather$@%forecaster,6.180016653652572,0.0
nn$@%weather$@%map,6.180016653652572,0.0
nn$@%weather$@%report,18.540049960957717,0.0
nsubj$@%lady$@%forecast,6.180016653652572,0.0
nsubj$@%newscaster$@%tell,6.180016653652572,0.0
nsubj$@%read$@%map,6.180016653652572,0.0
nsubj$@%she$@%do,3.184284380098582,0.0
nsubj$@%she$@%give,3.782121380854202,0.0
nsubj$@%woman$@%forecast,6.180016653652572,0.0
nsubj$@%woman$@%forecaster,6.180016653652572,0.0
nsubj$@%woman$@%give,10.973738946185255,0.0
nsubj$@%woman$@%point,6.180016653652572,0.0
nsubj$@%woman$@%present,6.180016653652572,0.0
nsubj$@%woman$@%show,6.180016653652572,6.180016653652572
poss$@%she$@%job,4.570578741218473,0.0
prep_at$@%map$@%point,6.180016653652572,0.0
prep_in$@%place$@%weather,0.0,6.180016653652572
prep_on$@%map$@%place,0.0,6.180016653652572
prep_on$@%news$@%weather,6.180016653652572,0.0
prep_to$@%map$@%point,6.180016653652572,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%forecast,5.081404364984463,0.0
punct$@%.$@%forecaster,6.180016653652572,0.0
punct$@%.$@%forecasting,6.180016653652572,0.0
punct$@%.$@%give,3.1681580227479413,0.0
punct$@%.$@%map,5.486869473092628,0.0
punct$@%.$@%meteorologist,6.180016653652572,0.0
punct$@%.$@%point,4.617631285489363,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%show,1.5071878191906667,1.5071878191906667
punct$@%.$@%tell,1.488668771423429,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%forecast$@%VROOT,5.081404364984463,0.0
root$@%forecaster$@%VROOT,6.180016653652572,0.0
root$@%forecasting$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,3.2040865958880884,0.0
root$@%map$@%VROOT,5.486869473092628,0.0
root$@%meteorologist$@%VROOT,6.180016653652572,0.0
root$@%point$@%VROOT,4.617631285489363,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%show$@%VROOT,1.488668771423429,1.488668771423429
root$@%tell$@%VROOT,1.452628834940232,0.0
0.8278701163285082
