term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.02494816872497216
x$@%and$@%x,0.012461099501272326,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%ball$@%x,31.325933578251057,2.847812143477369
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%beachball$@%x,6.180016653652572,0.0
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%catch$@%x,7.901296137046427,0.0
x$@%disabled$@%x,4.793722292532682,0.0
x$@%forth$@%x,2.4911371995386364,0.0
x$@%girl$@%x,8.92783749490067,1.785567498980134
x$@%he$@%x,0.13976194237515863,0.0
x$@%play$@%x,5.536904432223326,0.0
x$@%sister$@%x,3.0889742002942566,0.0
x$@%the$@%x,0.14968901234983295,0.0
x$@%threw$@%x,6.180016653652572,0.0
x$@%throw$@%x,10.028146918784678,2.0056293837569354
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%toss$@%x,3.184284380098582,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%with$@%x,0.18575836683367394,0.0
0.12228172860239062
