term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%ad$@%x,0.0,4.100575111972737
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,13.629711725651166,0.0
x$@%be$@%x,0.03734445192130257,0.0
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%care$@%x,0.0,1.875951560448403
x$@%carry$@%x,19.730648408616712,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,52.65908621309421,0.0
x$@%happy$@%x,0.0,2.4423470353692043
x$@%he$@%x,0.27952388475031725,0.0
x$@%home$@%x,1.0038669210787434,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%package$@%x,3.4719664525503626,0.0
x$@%seem$@%x,0.0,0.7119565125174416
x$@%some$@%x,0.0,0.37488168473608424
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%vegetable$@%x,0.0,3.6951100038645723
x$@%very$@%x,0.0,0.6665879074875904
0.9638857661495026
