term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%masterbating$@%finish,6.180016653652572,0.0
advmod$@%just$@%wake,10.973738946185255,0.0
amod$@%nice$@%breeze,6.180016653652572,0.0
amod$@%sunny$@%morning,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%strech,6.180016653652572,0.0
aux$@%be$@%stretch,0.0,6.180016653652572
aux$@%be$@%wake,27.43434736546314,0.0
aux$@%have$@%awaken,6.180016653652572,0.0
aux$@%to$@%get,1.6474171604993166,0.0
conj_and$@%alarm$@%breeze,6.180016653652572,0.0
conj_and$@%stretch$@%wake,6.180016653652572,0.0
cop$@%be$@%strength,4.793722292532682,0.0
det$@%a$@%alarm,5.081404364984463,0.0
det$@%a$@%breeze,4.570578741218473,0.0
det$@%a$@%clock,6.180016653652572,0.0
det$@%a$@%morning,4.793722292532682,0.0
det$@%the$@%background,3.982792076316353,0.0
det$@%the$@%boy,13.258348440602704,0.0
dobj$@%body$@%stretch,0.0,6.180016653652572
dobj$@%he$@%awaken,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nn$@%alarm$@%clock,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,24.72006661461029,0.0
nsubj$@%clock$@%awaken,6.180016653652572,0.0
nsubj$@%he$@%strech,6.180016653652572,0.0
nsubj$@%he$@%strength,6.180016653652572,0.0
nsubj$@%he$@%stretch,0.0,5.081404364984463
nsubj$@%he$@%wake,4.793722292532682,0.0
nsubj$@%morning$@%stretch,6.180016653652572,0.0
poss$@%he$@%body,0.0,3.615067296191036
prep_in$@%background$@%buzz,6.180016653652572,0.0
prep_on$@%morning$@%wake,6.180016653652572,0.0
prep_to$@%breeze$@%stretch,6.180016653652572,0.0
prt$@%up$@%get,3.184284380098582,0.0
prt$@%up$@%wake,31.862336610530825,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%finish,3.184284380098582,0.0
punct$@%.$@%strech,6.180016653652572,0.0
punct$@%.$@%strength,5.486869473092628,0.0
punct$@%.$@%stretch,3.982792076316353,3.982792076316353
punct$@%.$@%wake,36.56462992974778,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%finish$@%VROOT,3.184284380098582,0.0
root$@%strech$@%VROOT,6.180016653652572,0.0
root$@%strength$@%VROOT,5.486869473092628,0.0
root$@%stretch$@%VROOT,3.982792076316353,3.982792076316353
root$@%wake$@%VROOT,36.56462992974778,0.0
xcomp$@%buzz$@%stretch,6.180016653652572,0.0
xcomp$@%get$@%about,5.486869473092628,0.0
xsubj$@%boy$@%get,6.180016653652572,0.0
0.967781733187376
