term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
advmod$@%home$@%take,5.486869473092628,0.0
aux$@%be$@%carry,31.019452485268214,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%be$@%take,2.8127208236660985,0.0
auxpass$@%be$@%overfil,6.180016653652572,0.0
ccomp$@%carry$@%help,5.486869473092628,0.0
cop$@%be$@%full,0.0,3.782121380854202
det$@%a$@%bag,13.711736223655418,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%bag,4.793722292532682,4.793722292532682
det$@%the$@%boy,17.677797920803606,2.2097247401004507
det$@%the$@%store,4.100575111972737,0.0
dobj$@%bag$@%carry,10.973738946185255,0.0
dobj$@%grocery$@%carry,43.260116575568006,0.0
dobj$@%grocery$@%take,6.180016653652572,0.0
dobj$@%package$@%carry,6.180016653652572,0.0
dobj$@%parent$@%help,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.02515855963615493
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%which$@%WORDERASED,0.0,0.40857553052255685
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%grocery$@%store,5.081404364984463,0.0
nsubj$@%bag$@%full,0.0,6.180016653652572
nsubj$@%boy$@%carry,27.43434736546314,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%help,6.180016653652572,0.0
nsubj$@%boy$@%hold,0.0,5.486869473092628
nsubj$@%boy$@%take,5.081404364984463,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
nsubj$@%kid$@%carry,6.180016653652572,0.0
nsubjpass$@%bag$@%overfil,6.180016653652572,0.0
partmod$@%carry$@%happily,6.180016653652572,0.0
partmod$@%help$@%carry,6.180016653652572,0.0
poss$@%he$@%kid,6.180016653652572,0.0
poss$@%he$@%parent,3.877431560658527,0.0
prep_of$@%food$@%bag,6.180016653652572,0.0
prep_of$@%fruit$@%full,0.0,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_to$@%store$@%go,6.180016653652572,0.0
prep_with$@%bag$@%walk,6.180016653652572,0.0
"punct$@%,$@%carry",3.2355776744861324,0.0
punct$@%.$@%carry,19.731556695586118,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%happily,6.180016653652572,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%overfil,6.180016653652572,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%walk,2.4188165379590103,0.0
rcmod$@%full$@%bag,0.0,6.180016653652572
root$@%carry$@%VROOT,19.731556695586118,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%happily$@%VROOT,6.180016653652572,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%overfil$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%walk$@%VROOT,2.4188165379590103,0.0
0.9460634965741276
