term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%flap,6.180016653652572,0.0
advmod$@%quickly$@%move,5.081404364984463,0.0
amod$@%fly$@%bird,6.180016653652572,0.0
amod$@%green$@%bird,18.540049960957717,0.0
amod$@%hummingbird$@%wing,6.180016653652572,0.0
amod$@%pretty$@%bird,6.180016653652572,0.0
aux$@%be$@%bird,6.180016653652572,0.0
aux$@%be$@%flap,12.360033307305144,0.0
aux$@%be$@%fly,32.921216838555765,0.0
aux$@%be$@%soar,6.180016653652572,0.0
conj_and$@%fly$@%flap,6.180016653652572,0.0
cop$@%s$@%bird,6.180016653652572,0.0
det$@%a$@%bird,36.56462992974778,0.0
det$@%the$@%air,2.4911371995386364,2.4911371995386364
det$@%the$@%bird,12.30172533591821,0.0
det$@%this$@%bird,6.180016653652572,0.0
dobj$@%wing$@%flap,12.360033307305144,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
expl$@%there$@%bird,6.180016653652572,0.0
nsubj$@%a$@%brid,0.0,6.180016653652572
nsubj$@%bird$@%flap,6.180016653652572,0.0
nsubj$@%bird$@%fly,49.44013322922058,0.0
nsubj$@%bird$@%soar,6.180016653652572,0.0
nsubj$@%wing$@%move,6.180016653652572,0.0
partmod$@%fly$@%bird,12.360033307305144,0.0
poss$@%its$@%wing,10.973738946185255,0.0
prep_in$@%air$@%brid,0.0,6.180016653652572
prep_through$@%air$@%fly,4.793722292532682,0.0
punct$@%.$@%bird,16.460608419277882,0.0
punct$@%.$@%brid,0.0,6.180016653652572
punct$@%.$@%flap,10.973738946185255,0.0
punct$@%.$@%fly,24.7867152682612,0.0
punct$@%.$@%move,1.990361911626147,0.0
punct$@%.$@%soar,6.180016653652572,0.0
root$@%bird$@%VROOT,16.460608419277882,0.0
root$@%brid$@%VROOT,0.0,6.180016653652572
root$@%flap$@%VROOT,10.973738946185255,0.0
root$@%fly$@%VROOT,24.7867152682612,0.0
root$@%move$@%VROOT,1.9753240342616067,0.0
root$@%soar$@%VROOT,6.180016653652572,0.0
0.9946885265168127
