term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%air$@%x,1.8492833133662416,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bird$@%x,30.206323940841692,2.7460294491674264
x$@%colorful$@%x,3.5409593240373143,0.0
x$@%flap$@%x,4.793722292532682,0.0
x$@%fly$@%x,17.09642924758443,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%glide$@%x,5.081404364984463,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%land$@%x,1.749199854809259,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%sing$@%x,2.5964977151964628,0.0
x$@%the$@%x,0.09979267489988863,0.01663211248331477
x$@%to$@%x,0.025000325528462937,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,3.0889742002942566,3.0889742002942566
0.4717131762778498
