term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cat,6.180016653652572,0.0
x$@%.$@%chase,43.89495578474102,5.486869473092628
x$@%.$@%dog,5.081404364984463,0.0
x$@%.$@%escape,3.877431560658527,0.0
x$@%.$@%jump,3.4719664525503626,0.0
x$@%.$@%run,4.273930771636045,0.0
x$@%a$@%avalanche,5.486869473092628,0.0
x$@%a$@%cat,37.08009992191543,6.180016653652572
x$@%a$@%dog,24.60345067183642,4.100575111972737
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%avalanche$@%mountain,6.180016653652572,0.0
x$@%be$@%chase,43.89495578474102,5.486869473092628
x$@%be$@%escape,5.486869473092628,0.0
x$@%be$@%jump,4.793722292532682,0.0
x$@%be$@%run,5.922281657568744,0.0
x$@%black$@%dog,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.14693043185377117
x$@%cat$@%VROOT,6.180016653652572,0.0
x$@%cat$@%chase,49.44013322922058,6.180016653652572
x$@%cat$@%dog,6.180016653652572,0.0
x$@%cat$@%escape,6.180016653652572,0.0
x$@%cat$@%ischase,6.180016653652572,0.0
x$@%cat$@%run,12.360033307305144,0.0
x$@%chase$@%VROOT,43.89495578474102,5.486869473092628
x$@%chase$@%jump,6.180016653652572,0.0
x$@%dog$@%VROOT,4.793722292532682,0.0
x$@%dog$@%cat,6.180016653652572,0.0
x$@%dog$@%chase,55.62014988287315,6.180016653652572
x$@%dog$@%escape,6.180016653652572,0.0
x$@%dog$@%run,10.162808729968926,0.0
x$@%down$@%slide,5.081404364984463,0.0
x$@%escape$@%VROOT,3.877431560658527,0.0
x$@%fast$@%dog,6.180016653652572,0.0
x$@%frightened$@%cat,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%ischase$@%dog,6.180016653652572,0.0
x$@%jump$@%VROOT,3.4719664525503626,0.0
x$@%mountain$@%slide,6.180016653652572,0.0
x$@%not$@%show,3.615067296191036,0.0
x$@%picture$@%show,5.486869473092628,0.0
x$@%run$@%VROOT,4.239147286212306,0.0
x$@%run$@%cat,6.180016653652572,0.0
x$@%show$@%something,6.180016653652572,0.0
x$@%slide$@%cat,6.180016653652572,0.0
x$@%something$@%chase,6.180016653652572,0.0
x$@%spotted$@%dog,6.180016653652572,0.0
x$@%the$@%cat,22.852893706092363,0.0
x$@%the$@%dog,23.26458936395116,0.0
x$@%the$@%mountain,3.5409593240373143,0.0
x$@%the$@%picture,2.5690987410083483,0.0
x$@%to$@%chase,6.180016653652572,0.0
x$@%up$@%jump,4.100575111972737,0.0
x$@%white$@%dog,6.180016653652572,0.0
0.09024435190344116
