term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%give",0.0,1.6691571471357225
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%chuckle,4.388257184424518,0.0
x$@%.$@%give,4.224210696997255,1.0560526742493137
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%rent,10.973738946185255,0.0
x$@%.$@%sell,17.359832262751812,0.0
x$@%a$@%car,19.10570628059149,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%set,3.0889742002942566,0.0
x$@%a$@%woman,4.702750514326955,2.3513752571634776
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%appear,3.877431560658527,0.0
x$@%be$@%chuckle,6.180016653652572,0.0
x$@%be$@%give,6.949461588649025,3.4747307943245125
x$@%be$@%hand,4.388257184424518,0.0
x$@%be$@%rent,9.587444585065365,0.0
x$@%be$@%sell,3.615067296191036,0.0
x$@%car$@%customer,6.180016653652572,0.0
x$@%car$@%key,20.325617459937853,0.0
x$@%car$@%rent,10.973738946185255,0.0
x$@%car$@%salesman,6.180016653652572,0.0
x$@%car$@%sell,30.90008326826286,0.0
x$@%cash$@%give,0.0,6.180016653652572
x$@%chuckle$@%VROOT,4.388257184424518,0.0
x$@%customer$@%give,5.486869473092628,0.0
x$@%customer$@%overcharge,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%give$@%VROOT,4.272115461184118,1.0680288652960295
x$@%give$@%give,0.0,3.877431560658527
x$@%gladly$@%sell,6.180016653652572,0.0
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%hand$@%process,6.180016653652572,0.0
x$@%have$@%overcharge,6.180016653652572,0.0
x$@%have$@%sell,4.570578741218473,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%key,0.0,6.180016653652572
x$@%he$@%overcharge,6.180016653652572,0.0
x$@%he$@%sell,4.100575111972737,0.0
x$@%how$@%overcharge,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%junk$@%car,6.180016653652572,0.0
x$@%just$@%sell,12.360033307305144,0.0
x$@%key$@%give,24.72006661461029,6.180016653652572
x$@%key$@%hand,5.486869473092628,0.0
x$@%key$@%set,6.180016653652572,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%man$@%give,12.702319513791778,8.46821300919452
x$@%man$@%rent,12.360033307305144,0.0
x$@%man$@%sell,16.460608419277882,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%overcharge$@%chuckle,6.180016653652572,0.0
x$@%process$@%be,4.388257184424518,0.0
x$@%rent$@%VROOT,10.162808729968926,0.0
x$@%salesman$@%chuckle,6.180016653652572,0.0
x$@%sell$@%VROOT,17.037139657063957,0.0
x$@%set$@%hand,6.180016653652572,0.0
x$@%some$@%key,6.180016653652572,0.0
x$@%the$@%car,5.492058898334853,0.0
x$@%the$@%customer,8.776514368849035,0.0
x$@%the$@%key,6.814855862825583,0.0
x$@%the$@%man,9.196629858081097,1.1495787322601372
x$@%the$@%process,2.3513752571634776,0.0
x$@%the$@%salesman,5.486869473092628,0.0
x$@%the$@%woman,12.455685997693182,2.4911371995386364
x$@%this$@%man,3.4719664525503626,0.0
x$@%this$@%woman,10.162808729968926,0.0
x$@%to$@%WORDERASED,0.2927409850165923,0.0975803283388641
x$@%to$@%be,1.6053056751491899,0.0
x$@%woman$@%give,16.460608419277882,10.973738946185255
x$@%woman$@%hand,12.360033307305144,0.0
x$@%woman$@%rent,6.180016653652572,0.0
x$@%woman$@%sell,18.540049960957717,0.0
0.64970502292733
