term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,4.388257184424518,0.0
aux$@%be$@%hug,0.0,5.486869473092628
aux$@%be$@%read,26.329543106547106,0.0
aux$@%be$@%spend,4.570578741218473,0.0
conj_and$@%read$@%hug,0.0,6.180016653652572
dep$@%book$@%girl,6.180016653652572,0.0
det$@%a$@%book,12.007851293218508,3.001962823304627
det$@%a$@%story,3.289644895756408,0.0
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%man,8.092952929644076,1.1561361328062965
dobj$@%book$@%read,17.55302873769807,4.388257184424518
dobj$@%daughter$@%hug,0.0,6.180016653652572
dobj$@%story$@%read,5.081404364984463,0.0
dobj$@%time$@%spend,3.782121380854202,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%to$@%WORDERASED,0.34153114918602434,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%girl$@%read,6.180016653652572,0.0
nsubj$@%dad$@%read,6.180016653652572,0.0
nsubj$@%daughter$@%book,6.180016653652572,0.0
nsubj$@%man$@%read,32.921216838555765,5.486869473092628
nsubj$@%man$@%spend,6.180016653652572,0.0
poss$@%he$@%arm,0.0,3.0889742002942566
poss$@%he$@%daughter,19.17488917013073,4.793722292532682
prep_for$@%she$@%book,0.0,6.180016653652572
prep_in$@%arm$@%hug,0.0,6.180016653652572
prep_to$@%daughter$@%read,12.360033307305144,0.0
prep_to$@%girl$@%read,30.90008326826286,0.0
prep_with$@%daughter$@%spend,5.486869473092628,0.0
punct$@%.$@%hug,0.0,5.081404364984463
punct$@%.$@%read,34.610157451778925,0.0
punct$@%.$@%reading,5.486869473092628,0.0
punct$@%.$@%spend,2.6835090921860925,0.0
root$@%hug$@%VROOT,0.0,5.081404364984463
root$@%read$@%VROOT,34.17374572172842,0.0
root$@%reading$@%VROOT,5.486869473092628,0.0
root$@%spend$@%VROOT,2.653656129036411,0.0
xcomp$@%book$@%read,6.180016653652572,0.0
0.734060176231653
