term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%book$@%x,3.428217069995978,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%dad$@%x,16.460608419277882,0.0
x$@%daughter$@%x,19.68904576566269,0.0
x$@%expectorate$@%x,6.180016653652572,0.0
x$@%father$@%x,7.242275204742205,1.8105688011855512
x$@%girl$@%x,7.142269995920536,1.785567498980134
x$@%he$@%x,0.9783335966261104,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%man$@%x,3.240922665724457,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%read$@%x,23.212377486741744,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%story$@%x,3.8630428232064276,1.9315214116032138
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.0582123936916017,0.02494816872497216
x$@%to$@%x,0.13750179040654614,0.012500162764231468
0.7320688082985869
