term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,0.0,1.497885426528353
x$@%find$@%x,0.5890296731417161,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%man$@%x,4.629889522463511,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%plant$@%x,29.483917426917547,2.2679936482244267
x$@%sapling$@%x,5.081404364984463,0.0
x$@%the$@%x,0.03326422496662954,0.008316056241657386
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%tree$@%x,30.85360413046929,2.373354163882253
0.10431588798987246
