term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%loud$@%cough,6.180016653652572,0.0
advmod$@%very$@%loud,6.180016653652572,0.0
aux$@%be$@%cough,55.62014988287315,0.0
aux$@%be$@%make,0.0,2.847812143477369
cop$@%be$@%sick,4.388257184424518,0.0
dep$@%the$@%what,6.180016653652572,0.0
det$@%a$@%cough,10.973738946185255,0.0
det$@%a$@%man,2.338762719112634,1.169381359556317
det$@%that$@%man,4.388257184424518,0.0
det$@%the$@%dice,4.793722292532682,0.0
det$@%the$@%man,10.405225195256667,0.0
dobj$@%cough$@%have,10.973738946185255,0.0
dobj$@%noise$@%make,0.0,4.793722292532682
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nn$@%craps$@%dice,6.180016653652572,0.0
nn$@%elvis$@%blow,6.180016653652572,0.0
nsubj$@%man$@%cough,55.62014988287315,0.0
nsubj$@%man$@%have,6.177948400588513,0.0
nsubj$@%man$@%make,0.0,4.388257184424518
nsubj$@%man$@%sick,6.180016653652572,0.0
poss$@%he$@%hand,2.2881963555419462,0.0
prep_into$@%hand$@%cough,6.180016653652572,0.0
prep_on$@%dice$@%blow,6.180016653652572,0.0
punct$@%!$@%cough,6.180016653652572,0.0
punct$@%.$@%blow,3.877431560658527,0.0
punct$@%.$@%cough,49.44013322922058,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%make,0.0,0.6746851177202099
punct$@%.$@%sick,4.793722292532682,0.0
punct$@%.$@%what,6.180016653652572,0.0
root$@%blow$@%VROOT,3.982792076316353,0.0
root$@%cough$@%VROOT,55.62014988287315,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%make$@%VROOT,0.0,0.6545637145207889
root$@%sick$@%VROOT,4.793722292532682,0.0
root$@%what$@%VROOT,3.4074279314127915,0.0
0.996647941027589
