term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.02494816872497216
x$@%abnormally$@%x,6.180016653652572,0.0
x$@%accept$@%x,0.0,1.725669357399065
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.06639013674898235,0.004149383546811397
x$@%behind$@%x,1.6367218713825689,0.0
x$@%courier$@%x,6.180016653652572,0.0
x$@%deliver$@%x,11.115277087961669,0.0
x$@%delivery$@%x,28.704025783809158,0.0
x$@%deliveryman$@%x,6.180016653652572,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%from$@%x,0.18648385348053156,0.09324192674026578
x$@%gift$@%x,0.0,3.001962823304627
x$@%give$@%x,1.3692946551005756,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%handing$@%x,6.180016653652572,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%mail$@%x,3.044522437723423,0.0
x$@%make$@%x,0.6725378525632255,0.0
x$@%man$@%x,1.8519558089854042,0.46298895224635106
x$@%office$@%x,5.356702496940402,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%package$@%x,38.191630978053986,0.0
x$@%receive$@%x,4.384553347072434,0.0
x$@%receptionist$@%x,5.486869473092628,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.09979267489988863,0.0
x$@%there$@%x,0.19860244239809216,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%waist$@%x,5.081404364984463,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,7.089213594274083,1.4178427188548166
x$@%worker$@%x,2.714280750852846,0.0
0.9450952891848826
