term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%addition,5.081404364984463,0.0
x$@%.$@%board,5.486869473092628,0.0
x$@%.$@%bore,5.486869473092628,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%instruct,4.388257184424518,0.0
x$@%.$@%learn,2.4911371995386364,0.0
x$@%.$@%review,3.982792076316353,0.0
x$@%.$@%teach,15.92142190049291,3.184284380098582
x$@%.$@%to,3.615067296191036,0.0
x$@%a$@%class,3.877431560658527,3.877431560658527
x$@%addition$@%VROOT,5.081404364984463,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%be$@%bore,4.793722292532682,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%instruct,4.388257184424518,0.0
x$@%be$@%learn,3.4074279314127915,0.0
x$@%be$@%review,3.982792076316353,0.0
x$@%be$@%teach,13.629711725651166,3.4074279314127915
x$@%board$@%VROOT,5.486869473092628,0.0
x$@%bore$@%VROOT,5.486869473092628,0.0
x$@%boy$@%learn,6.180016653652572,0.0
x$@%class$@%teach,5.081404364984463,5.081404364984463
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%instruct$@%VROOT,4.388257184424518,0.0
x$@%learn$@%VROOT,2.4423470353692043,0.0
x$@%math$@%class,0.0,6.180016653652572
x$@%math$@%explain,6.180016653652572,0.0
x$@%math$@%go,6.180016653652572,0.0
x$@%math$@%problem,6.180016653652572,0.0
x$@%math$@%teach,18.540049960957717,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%point$@%board,6.180016653652572,0.0
x$@%prep$@%student,6.180016653652572,0.0
x$@%problem$@%review,6.180016653652572,0.0
x$@%review$@%VROOT,3.982792076316353,0.0
x$@%she$@%student,5.486869473092628,0.0
x$@%she$@%teach,10.162808729968926,0.0
x$@%student$@%bore,6.180016653652572,0.0
x$@%student$@%instruct,6.180016653652572,0.0
x$@%student$@%math,6.180016653652572,0.0
x$@%student$@%review,6.180016653652572,0.0
x$@%student$@%teach,6.180016653652572,0.0
x$@%student$@%to,6.180016653652572,0.0
x$@%subtraction$@%addition,6.180016653652572,0.0
x$@%teach$@%VROOT,15.677471079645748,3.1354942159291497
x$@%teacher$@%explain,6.180016653652572,0.0
x$@%teacher$@%go,5.486869473092628,0.0
x$@%teacher$@%instruct,6.180016653652572,0.0
x$@%teacher$@%review,6.180016653652572,0.0
x$@%teacher$@%teach,18.540049960957717,6.180016653652572
x$@%test$@%prep,6.180016653652572,0.0
x$@%the$@%board,2.7788192719904172,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%math,6.180016653652572,0.0
x$@%the$@%student,12.007851293218508,0.0
x$@%the$@%teacher,24.7867152682612,3.5409593240373143
x$@%to$@%VROOT,3.615067296191036,0.0
x$@%to$@%board,5.486869473092628,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.480381545751832
