term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%exceptionally$@%long,6.180016653652572,0.0
advmod$@%just$@%get,0.0,3.782121380854202
advmod$@%just$@%wake,5.486869473092628,0.0
advmod$@%well$@%wake,6.180016653652572,0.0
agent$@%clock$@%wake,6.180016653652572,0.0
agent$@%clock$@%waken,6.180016653652572,0.0
amod$@%balmy$@%day,6.180016653652572,0.0
amod$@%long$@%leg,5.081404364984463,0.0
amod$@%long$@%rest,6.180016653652572,0.0
amod$@%sunny$@%day,4.793722292532682,0.0
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%blow,4.793722292532682,0.0
aux$@%be$@%wake,32.921216838555765,0.0
aux$@%be$@%waken,6.180016653652572,0.0
aux$@%to$@%wake,5.486869473092628,0.0
auxpass$@%be$@%wake,6.180016653652572,0.0
auxpass$@%be$@%waken,6.180016653652572,0.0
cop$@%be$@%excite,4.793722292532682,0.0
dep$@%with$@%child,6.180016653652572,0.0
det$@%a$@%boy,7.327041106107613,2.4423470353692043
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%clock,12.360033307305144,0.0
det$@%a$@%day,3.9506480685232135,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%nap,5.486869473092628,0.0
det$@%a$@%rest,4.793722292532682,0.0
det$@%a$@%stretch,4.793722292532682,0.0
det$@%the$@%boy,8.838898960401803,0.0
det$@%the$@%curtain,4.100575111972737,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%morning,2.5164550075229264,0.0
det$@%the$@%sound,2.9219201156310906,0.0
det$@%the$@%wind,3.4719664525503626,0.0
det$@%this$@%guy,6.180016653652572,0.0
dobj$@%curtain$@%blow,6.180016653652572,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%from$@%WORDERASED,0.3278367769502483,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%afternoon$@%nap,6.180016653652572,0.0
nn$@%alarm$@%clock,18.540049960957717,0.0
nn$@%nite$@%rest,6.180016653652572,0.0
nsubj$@%boy$@%awake,6.180016653652572,0.0
nsubj$@%boy$@%awaken,6.180016653652572,0.0
nsubj$@%boy$@%excite,6.180016653652572,0.0
nsubj$@%boy$@%get,0.0,6.180016653652572
nsubj$@%boy$@%wake,18.540049960957717,0.0
nsubj$@%guy$@%straighten,6.180016653652572,0.0
nsubj$@%man$@%wake,18.540049960957717,0.0
nsubj$@%wind$@%blow,6.180016653652572,0.0
nsubjpass$@%boy$@%wake,6.180016653652572,0.0
nsubjpass$@%child$@%waken,6.180016653652572,0.0
num$@%2$@%pm,6.180016653652572,0.0
pobj$@%leg$@%with,6.180016653652572,0.0
pobj$@%rest$@%well,6.180016653652572,0.0
poss$@%he$@%clock,6.180016653652572,0.0
predet$@%such$@%day,6.180016653652572,0.0
prep_at$@%pm$@%wake,6.180016653652572,0.0
prep_from$@%nap$@%awaken,6.180016653652572,0.0
prep_from$@%rest$@%wake,6.180016653652572,0.0
prep_from$@%sound$@%wake,6.180016653652572,0.0
prep_in$@%bed$@%straighten,6.180016653652572,0.0
prep_in$@%morning$@%wake,6.180016653652572,0.0
prep_of$@%clock$@%sound,6.180016653652572,0.0
prep_on$@%day$@%wake,6.180016653652572,0.0
prep_to$@%day$@%well,6.180016653652572,0.0
prep_with$@%stretch$@%awake,6.180016653652572,0.0
prt$@%up$@%get,0.0,3.184284380098582
prt$@%up$@%straighten,4.570578741218473,0.0
prt$@%up$@%wake,35.845128686847175,0.0
punct$@%-lrb-$@%with,3.782121380854202,0.0
punct$@%-rrb-$@%with,3.782121380854202,0.0
punct$@%.$@%awake,5.081404364984463,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%blow,3.877431560658527,0.0
punct$@%.$@%excite,5.486869473092628,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%straighten,5.081404364984463,0.0
punct$@%.$@%wake,36.56462992974778,0.0
punct$@%.$@%waken,6.180016653652572,0.0
root$@%awake$@%VROOT,5.081404364984463,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%blow$@%VROOT,3.982792076316353,0.0
root$@%excite$@%VROOT,5.486869473092628,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%straighten$@%VROOT,5.081404364984463,0.0
root$@%wake$@%VROOT,36.56462992974778,0.0
root$@%waken$@%VROOT,6.180016653652572,0.0
xcomp$@%wake$@%excite,6.180016653652572,0.0
0.9771848139487769
