term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%present$@%give,6.180016653652572,0.0
advcl$@%token$@%gift,6.180016653652572,0.0
aux$@%be$@%accept,6.180016653652572,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%gift,6.180016653652572,0.0
aux$@%be$@%hand,10.973738946185255,0.0
aux$@%be$@%receive,15.509726242634107,0.0
aux$@%be$@%reciving,6.180016653652572,0.0
cop$@%be$@%token,6.180016653652572,0.0
dep$@%package$@%woman,12.360033307305144,0.0
det$@%a$@%box,4.388257184424518,0.0
det$@%a$@%employee,5.081404364984463,0.0
det$@%a$@%gift,3.982792076316353,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%package,47.93722292532682,0.0
det$@%a$@%receptionist,6.180016653652572,0.0
det$@%a$@%service,3.782121380854202,0.0
det$@%a$@%token,5.486869473092628,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%desk,3.877431560658527,0.0
det$@%the$@%finance,6.180016653652572,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%man,3.468408398418889,1.1561361328062965
det$@%the$@%package,5.081404364984463,0.0
det$@%the$@%woman,9.964548798154546,2.4911371995386364
dobj$@%box$@%gift,6.180016653652572,0.0
dobj$@%gift$@%receive,6.180016653652572,0.0
dobj$@%package$@%accept,6.180016653652572,0.0
dobj$@%package$@%deliver,5.486869473092628,0.0
dobj$@%package$@%give,12.360033307305144,6.180016653652572
dobj$@%package$@%receive,24.72006661461029,0.0
dobj$@%package$@%reciving,6.180016653652572,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
iobj$@%woman$@%give,6.180016653652572,6.180016653652572
iobj$@%woman$@%hand,12.360033307305144,0.0
mark$@%for$@%token,6.180016653652572,0.0
nn$@%courier$@%service,6.180016653652572,0.0
nn$@%delivery$@%man,10.973738946185255,0.0
nn$@%office$@%employee,6.180016653652572,0.0
nsubj$@%boy$@%give,6.180016653652572,0.0
nsubj$@%finance$@%gift,6.180016653652572,0.0
nsubj$@%girl$@%receive,6.180016653652572,0.0
nsubj$@%it$@%token,6.180016653652572,0.0
nsubj$@%lady$@%receive,6.180016653652572,0.0
nsubj$@%man$@%give,0.0,5.081404364984463
nsubj$@%man$@%hand,12.360033307305144,0.0
nsubj$@%receptionist$@%accept,6.180016653652572,0.0
nsubj$@%service$@%deliver,6.180016653652572,0.0
nsubj$@%woman$@%receive,12.360033307305144,0.0
nsubj$@%woman$@%reciving,6.180016653652572,0.0
partmod$@%give$@%man,6.180016653652572,0.0
poss$@%he$@%passion,5.486869473092628,0.0
poss$@%he$@%wife-to-be,5.486869473092628,0.0
poss$@%they$@%anniversary,6.180016653652572,0.0
prep_at$@%desk$@%woman,6.180016653652572,0.0
prep_from$@%man$@%accept,6.180016653652572,0.0
prep_from$@%man$@%receive,6.180016653652572,0.0
prep_of$@%passion$@%token,6.180016653652572,0.0
prep_on$@%anniversary$@%gift,6.180016653652572,0.0
prep_to$@%employee$@%deliver,6.180016653652572,0.0
prep_to$@%girl$@%give,6.180016653652572,0.0
prep_to$@%wife-to-be$@%gift,6.180016653652572,0.0
"punct$@%,$@%gift",5.486869473092628,0.0
punct$@%.$@%accept,2.9219201156310906,0.0
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%gift,6.180016653652572,0.0
punct$@%.$@%give,2.1121053484986274,1.0560526742493137
punct$@%.$@%hand,6.943932905100725,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%receive,10.597868215530767,0.0
punct$@%.$@%reciving,6.180016653652572,0.0
root$@%accept$@%VROOT,2.8127208236660985,0.0
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%gift$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,2.136057730592059,1.0680288652960295
root$@%hand$@%VROOT,7.081918648074629,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%receive$@%VROOT,10.512396048734267,0.0
root$@%reciving$@%VROOT,6.180016653652572,0.0
0.8259233964024911
