term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%picture,4.793722292532682,0.0
x$@%.$@%set,2.1546649629174235,0.0
x$@%.$@%shoot,0.0,3.782121380854202
x$@%.$@%snap,7.965584152632706,0.0
x$@%.$@%take,6.5497959035451805,0.0
x$@%a$@%bulb,5.486869473092628,0.0
x$@%a$@%mirror,5.486869473092628,0.0
x$@%a$@%pic,6.180016653652572,0.0
x$@%a$@%picture,23.689126630274977,0.0
x$@%a$@%selfie,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%shoot,0.0,4.23410650459726
x$@%be$@%snap,6.180016653652572,0.0
x$@%be$@%take,9.694010773108419,0.0
x$@%blue$@%lady,6.180016653652572,0.0
x$@%bulb$@%set,6.180016653652572,0.0
x$@%camera$@%hold,6.180016653652572,0.0
x$@%camera$@%picture,6.180016653652572,0.0
x$@%could$@%take,3.4719664525503626,0.0
x$@%flash$@%bulb,6.180016653652572,0.0
x$@%girl$@%snap,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%lady$@%snap,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%mirror$@%selfie,6.180016653652572,0.0
x$@%my$@%picture,6.180016653652572,0.0
x$@%off$@%set,4.100575111972737,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pic$@%snap,6.180016653652572,0.0
x$@%picture$@%VROOT,4.570578741218473,0.0
x$@%picture$@%look,5.486869473092628,0.0
x$@%picture$@%shoot,0.0,6.180016653652572
x$@%picture$@%snap,6.180016653652572,0.0
x$@%picture$@%take,29.638745532180817,0.0
x$@%selfie$@%take,6.180016653652572,0.0
x$@%set$@%VROOT,2.1369653858180224,0.0
x$@%she$@%look,2.8841797876482436,0.0
x$@%she$@%take,5.768359575296487,0.0
x$@%shoot$@%VROOT,0.0,3.782121380854202
x$@%snap$@%VROOT,7.965584152632706,0.0
x$@%take$@%VROOT,6.254831617078558,0.0
x$@%the$@%camera,4.388257184424518,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%woman,12.455685997693182,2.4911371995386364
x$@%woman$@%hold,6.180016653652572,0.0
x$@%woman$@%shoot,0.0,6.180016653652572
x$@%woman$@%take,20.325617459937853,0.0
0.9517200094912696
