term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%awaken,6.180016653652572,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%streach,6.180016653652572,0.0
x$@%.$@%strength,5.486869473092628,0.0
x$@%.$@%stretch,3.982792076316353,3.982792076316353
x$@%.$@%wake,41.13520867096625,0.0
x$@%awaken$@%VROOT,6.180016653652572,0.0
x$@%be$@%awaken,6.180016653652572,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%strength,4.793722292532682,0.0
x$@%be$@%stretch,5.486869473092628,5.486869473092628
x$@%be$@%wake,25.407021824922317,0.0
x$@%bed$@%streach,6.180016653652572,0.0
x$@%boy$@%awaken,6.180016653652572,0.0
x$@%boy$@%happy,6.180016653652572,0.0
x$@%boy$@%stretch,6.180016653652572,6.180016653652572
x$@%boy$@%wake,18.540049960957717,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%he$@%wake,9.141157482436945,0.0
x$@%just$@%wake,5.486869473092628,0.0
x$@%light$@%see,4.570578741218473,0.0
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%light,6.180016653652572,0.0
x$@%out$@%streach,6.180016653652572,0.0
x$@%see$@%happy,5.486869473092628,0.0
x$@%streach$@%VROOT,6.180016653652572,0.0
x$@%strength$@%VROOT,5.486869473092628,0.0
x$@%stretch$@%VROOT,3.982792076316353,3.982792076316353
x$@%the$@%boy,8.764130428353193,2.191032607088298
x$@%the$@%light,2.3958270197343117,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%this$@%boy,9.587444585065365,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%up$@%wake,35.845128686847175,0.0
x$@%wake$@%VROOT,41.13520867096625,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.8574244925063619
