term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%swim,50.2763661534032,4.570578741218473
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%win,3.3468033095963565,0.0
x$@%a$@%breathe,6.180016653652572,0.0
x$@%a$@%man,3.468408398418889,1.1561361328062965
x$@%a$@%medal,5.486869473092628,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%air$@%breathe,5.486869473092628,0.0
x$@%be$@%swim,52.73094521785951,4.793722292532682
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%win,4.793722292532682,0.0
x$@%breathe$@%take,6.180016653652572,0.0
x$@%gold$@%medal,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.03154835773492606
x$@%man$@%swim,54.86869473092628,5.486869473092628
x$@%medal$@%win,6.180016653652572,0.0
x$@%michael$@%phelps,6.180016653652572,0.0
x$@%ocean$@%swim,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%person$@%swim,6.180016653652572,0.0
x$@%phelps$@%win,6.180016653652572,0.0
x$@%pool$@%practice,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%sea$@%swim,0.0,6.180016653652572
x$@%swim$@%VROOT,50.2763661534032,4.570578741218473
x$@%swimmer$@%practice,6.180016653652572,0.0
x$@%swimmer$@%take,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%man,6.8974723935608235,0.0
x$@%the$@%ocean,3.877431560658527,0.0
x$@%the$@%pool,3.982792076316353,0.0
x$@%the$@%sea,0.0,3.3468033095963565
x$@%the$@%swimmer,10.973738946185255,0.0
x$@%the$@%water,2.4664445869482647,0.0
x$@%water$@%swim,6.180016653652572,0.0
x$@%win$@%VROOT,3.3468033095963565,0.0
0.21911152598829076
