term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%wet$@%cry,0.0,6.180016653652572
amod$@%cry$@%baby,6.180016653652572,0.0
amod$@%inconsolable$@%baby,6.180016653652572,0.0
amod$@%little$@%baby,6.180016653652572,0.0
aux$@%be$@%cry,16.460608419277882,5.486869473092628
auxpass$@%be$@%upset,5.486869473092628,0.0
ccomp$@%displeasure$@%display,6.180016653652572,0.0
conj_but$@%for$@%naked,6.180016653652572,0.0
cop$@%be$@%displeased,5.486869473092628,0.0
cop$@%be$@%displeasure,6.180016653652572,0.0
cop$@%be$@%naked,5.081404364984463,0.0
cop$@%be$@%naken,6.180016653652572,0.0
det$@%a$@%baby,15.128485523416808,3.782121380854202
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%diaper,12.360033307305144,0.0
det$@%the$@%baby,26.329543106547106,0.0
det$@%this$@%baby,5.486869473092628,0.0
dobj$@%assistance$@%need,5.486869473092628,0.0
dobj$@%diaper$@%have,6.180016653652572,0.0
dobj$@%diper$@%wet,0.0,6.180016653652572
dobj$@%tear$@%cry,6.180016653652572,0.0
erased$@%about$@%WORDERASED,1.0133867729621604,0.0
erased$@%but$@%WORDERASED,0.1960803729653822,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
mark$@%because$@%wet,0.0,6.180016653652572
nn$@%change$@%diaper,6.180016653652572,0.0
nn$@%my$@%diaper,6.180016653652572,0.0
nsubj$@%baby$@%cry,37.08009992191543,6.180016653652572
nsubj$@%baby$@%display,6.180016653652572,0.0
nsubj$@%baby$@%displeased,6.180016653652572,0.0
nsubj$@%baby$@%naked,6.180016653652572,0.0
nsubj$@%baby$@%need,6.180016653652572,0.0
nsubj$@%child$@%naken,6.180016653652572,0.0
nsubj$@%he$@%wet,0.0,5.486869473092628
nsubj$@%it$@%displeasure,6.180016653652572,0.0
nsubjpass$@%baby$@%upset,6.180016653652572,0.0
pobj$@%diaper$@%for,6.180016653652572,0.0
poss$@%he$@%diper,0.0,6.180016653652572
prep$@%on$@%have,5.486869473092628,0.0
prep_about$@%something$@%displeased,6.180016653652572,0.0
prep_about$@%something$@%upset,6.180016653652572,0.0
punct$@%!$@%diaper,6.180016653652572,0.0
"punct$@%,$@%baby",9.587444585065365,0.0
"punct$@%,$@%naked",5.081404364984463,0.0
punct$@%.$@%baby,5.081404364984463,0.0
punct$@%.$@%cry,22.170660023187434,3.6951100038645723
punct$@%.$@%display,3.615067296191036,0.0
punct$@%.$@%displeased,5.486869473092628,0.0
punct$@%.$@%naked,5.486869473092628,0.0
punct$@%.$@%naken,6.180016653652572,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%upset,4.793722292532682,0.0
rcmod$@%have$@%baby,6.180016653652572,0.0
root$@%baby$@%VROOT,5.081404364984463,0.0
root$@%cry$@%VROOT,22.170660023187434,3.6951100038645723
root$@%diaper$@%VROOT,6.180016653652572,0.0
root$@%display$@%VROOT,3.615067296191036,0.0
root$@%displeased$@%VROOT,5.486869473092628,0.0
root$@%naked$@%VROOT,5.486869473092628,0.0
root$@%naken$@%VROOT,6.180016653652572,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%upset$@%VROOT,4.793722292532682,0.0
0.5640076491928616
