term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%find,1.0862664528458104,0.0
x$@%.$@%plant,52.65908621309421,0.0
x$@%.$@%time,2.847812143477369,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%man,6.936816796837778,1.1561361328062965
x$@%a$@%plant,3.6951100038645723,0.0
x$@%a$@%sapling,5.081404364984463,0.0
x$@%a$@%tree,45.385456570250426,3.782121380854202
x$@%be$@%plant,40.651234919875705,0.0
x$@%be$@%time,2.3513752571634776,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%field$@%plant,0.0,6.180016653652572
x$@%find$@%VROOT,1.0620228412358175,0.0
x$@%guy$@%plant,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%it$@%time,3.0889742002942566,0.0
x$@%man$@%plant,61.80016653652572,6.180016653652572
x$@%my$@%tree,6.180016653652572,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%plant$@%VROOT,52.65908621309421,0.0
x$@%plant$@%time,5.486869473092628,0.0
x$@%plant$@%try,0.0,6.180016653652572
x$@%sapling$@%plant,6.180016653652572,0.0
x$@%small$@%tree,0.0,6.180016653652572
x$@%the$@%field,0.0,2.0056293837569354
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%plant,6.814855862825583,0.0
x$@%time$@%VROOT,2.9219201156310906,0.0
x$@%to$@%plant,4.793722292532682,4.793722292532682
x$@%tree$@%find,6.180016653652572,0.0
x$@%tree$@%plant,65.84243367711153,5.486869473092628
x$@%try$@%VROOT,0.0,1.9173367766112572
0.542406801472043
